Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.442994434673507,0.1064057219308127,2.4666678483887647,0.1667126237902306,-0.08279527401869619,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,4869.7681827760825,4868.776344863106,0,3.714556939438992,0.0027995964965974725
feeder2,0.4941481898352872,0.0973910420625549,1.536467925427183,0.16671262379023252,-0.08279527401137213,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,4867.88127161182,0,7.078473116613233,0.0037722063017183232
feeder3,0.9425461382559869,-0.11473734405019037,1.4349960168532556,0.16671262378299495,-0.08279527410543526,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,4867.9617612397815,0,4.513897766012063,0.0029081947525443717
feeder4,0.8348681766741357,-0.08625982344657976,0.9731235663649296,0.16671262378308793,-0.08279527410747027,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder5,1.1920354759567025,0.09131648527475839,1.1307857839840416,0.1667127100007074,-0.08279416234367458,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder6,2.1775619410958735,0.20146828997505506,1.9345980509114602,0.1667127073968567,-0.08279419250623246,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder7,1.4421973695081953,-0.12048839989664761,1.05036479079894,0.16671271000070975,-0.08279416237418302,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder8,2.2666783300525823,-0.16852416905144751,1.186599243487632,0.1667127073969691,-0.08279419251126435,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder9,0.07829449310410508,0.04656793442973753,1.1311875292593516,0.1667126676130694,-0.08279464188249552,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder10,1.0390557977085058,-0.07528567446989957,0.5494523335019077,0.16671266761933165,-0.08279464181242212,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder11,2.0775069337986825,0.14976982426911822,1.000684193466761,0.1667126676130871,-0.08279464188307885,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
feeder12,1.3190405414008854,-0.1181438894764118,1.1266318899349506,0.16671266761933004,-0.08279464180760014,0.7261558325829088,1.8340205581128537,2.779208044016033,22.87651128571442,1.4725100994110107,0,0,0,0,0
