Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419352095045664,0.08757216482677022,0,0.09793971757337702,0.08333311714689184,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,4870.228937071995,4868.358487722281,0,7.027537686906727,0.002309209686663728
feeder2,1.5818382790517664,0.08325857048259636,0,0.10114067627465026,0.08333313060016066,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,4867.936428530388,0,8.612351740805808,0.0029520016841647705
feeder3,2.095525500375147,-0.10894293234478679,0,0.1364486590399684,0.08333314652058871,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,4867.891902749663,0,5.850858764590362,0.0023001411765533526
feeder4,1.108238720616124,-0.05957859327791605,0,0.1332489983491913,0.0833331449421971,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder5,1.5594781690598885,0.07609792637093019,0,0.13124935434270518,0.08333314428900893,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder6,2.8366441242277265,0.14599886802116044,0,0.14584208446616875,0.083333236195482,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder7,1.6511269015354455,-0.08672300222325373,0,0.12499324773606063,0.08333314292962887,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder8,2.5651025734979607,-0.13242179048467215,0,0.14584208403047075,0.08333323619548194,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder9,0.9055407767991717,0.010030808334756829,0,0.128549503373133,0.08333314362825484,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder10,1.0419276279496559,-0.056263037679856,0,0.08722898923861067,0.08333312564746402,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder11,2.437018746680666,0.12601759448229802,0,0.12499470593745217,0.08333314296529419,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
feeder12,1.4663716321823492,-0.0774852239606455,0,0.07883039014240487,0.0833328470305607,0.23798000158789634,1.4343133758836804,20.896002441908987,77.94208910832052,1.4445910453796387,0,0,0,0,0
