Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795116884293435,0.11325606571458892,0,0.02083311019405316,0.08333243445561428,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,4870.607096324029,4868.298718207104,0,8.670646118395982,0.0031473784136336275
feeder2,1.6861465673059832,0.08847395008807989,0,0.020833110194053435,0.08333243445561433,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,4867.766571265158,0,10.668370392375786,0.004019237894059157
feeder3,2.4258962660347363,-0.12546143502451754,0,0.020833110194052616,0.08333243445561417,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,4867.738359515203,0,7.178638304993078,0.003267448622963258
feeder4,1.3790916128347386,-0.07312120236451763,0,0.020833110194051735,0.08333243445561402,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder5,2.0876211165090277,0.07393710821042696,0,0.020833111097839724,0.08333242645164769,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder6,3.632862157898106,0.1858097292174877,0,0.020833111097838846,0.08333242645164753,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder7,2.0042947770179236,-0.10438136017347854,0,0.02083311109783841,0.08333242645164746,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder8,2.9435923607558907,-0.15134623936037694,0,0.020833111097839647,0.08333242645164768,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder9,1.4243400823680379,0.04806999077293031,0,0.02083310856786754,0.08333244332698886,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder10,1.2875623734662738,-0.06854474083966314,0,0.020833108567866864,0.08333244332698875,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder11,2.4707899182381077,0.1277061180782548,0,0.020833108567866226,0.08333244332698862,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
feeder12,1.9959459444441854,-0.10396391938855871,0,0.02083310856786687,0.08333244332698875,7256546999025228e-23,19503221577023686e-22,27.178010783063,95.80248801029707,1.402738094329834,0,0,0,0,0
