Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661758057908547,0.04799689111550186,0,0.0840519018667668,0.08333274713056076,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,4870.081433163805,4868.24706005456,0,6.889874494049182,0.0025448743722431633
feeder2,1.7012045227952541,0.08922686285787,0,0.08725283515548586,0.08333273436214576,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,4867.980244759113,0,7.891679794479884,0.0029610953623290057
feeder3,1.5858154594820961,-0.08345741467244597,0,0.12256040819982209,0.0833328339668231,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,4868.097074163454,0,4.965823551941586,0.002230421998914593
feeder4,0.9410964691419463,-0.05122146492868273,0,0.11936077916285465,0.08333282943170811,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder5,1.4865706481440177,0.05759343967048136,0,0.11736115073800417,0.0833328268729725,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder6,2.6978975463906916,0.1390615199161605,0,0.13195320200843025,0.08333285193251808,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder7,1.271110668379336,-0.06772217417951128,0,0.11110512107065434,0.08333281521088935,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder8,2.436100948963514,-0.1259716900448016,0,0.13195320157273616,0.08333285193251763,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder9,1.015051981185024,0.04120553534677583,0,0.11466131731290755,0.08333282369098016,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder10,0.9685520434962986,-0.052594221938497804,0,0.07334176393201677,0.08333239527365735,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder11,1.627300602607063,0.08553167090954518,0,0.11110657795000284,0.08333281558384051,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
feeder12,1.3549189358620146,-0.07191256231890862,0,0.06494434736874978,0.0833323105161577,0.3222476389481711,1.2692903007371465,20.89000716409523,76.92745138178068,1.50154709815979,0,0,0,0,0
