Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492693780552255,0.11018146812598033,0,0.03473556115567562,0.08330796950257657,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,4870.764229159799,4868.2876071985365,0,9.306087101166305,0.002915497930221021
feeder2,1.8974031816645756,0.0990355575583536,0,0.03473556115567506,0.08330796950249626,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,4867.709516865321,0,11.476784389536144,0.003796844968629831
feeder3,2.4151638071516093,-0.12492358883270632,0,0.03473556115567502,0.083307969502517,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,4867.639714232834,0,7.819028915916333,0.003513917777340574
feeder4,1.5442508089256333,-0.0813779389214066,0,0.0347355611556755,0.08330796950249884,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder5,2.231051116559648,-0.10371023747457869,0,0.03473556360124276,0.08330798461550037,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder6,3.2251244178090097,0.16542162012122352,0,0.034735563601242574,0.0833079846154607,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder7,2.4311590965221885,0.12572335405688423,0,0.03473556360124273,0.08330798461549603,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder8,3.5894498500824628,-0.18363789173489922,0,0.034735563601242414,0.08330798461552179,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder9,1.7758641825565396,0.07776213812817451,0,0.03473556083081093,0.08330797329616994,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder10,1.772047176487384,-0.09276775748917905,0,0.03473556083081089,0.08330797329619702,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder11,2.32075418137845,0.12020310773373309,0,0.03473556083081089,0.08330797329621185,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
feeder12,1.9503634386115956,-0.10168357059538798,0,0.03473556083081069,0.0833079732961639,25818667411774977e-23,0.02382715043397482,29.96230429034319,109.66203370265607,1.4943771362304688,0,0,0,0,0
