Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.409504179484169,0.1299353173477112,0.7108854163394316,0.1666582909373093,-0.08333262537703665,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,4870.529336664707,4868.068894321963,0,9.238485701043603,0.0037960234984424526
feeder2,1.8823713136397202,0.11315740535702988,0.46410941887791385,0.16665829093757356,-0.08333262537703656,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,4867.94969048467,0,9.68414086483071,0.004235347631193694
feeder3,2.5078037329679894,-0.1483032771918968,0.5415944362469808,0.16665829093795778,-0.0833326253770347,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,4867.8392113297605,0,6.72816171437521,0.0035299398549865396
feeder4,1.438806474951696,-0.09099342201440182,0.46439459071337014,0.16665829093388604,-0.08333262537702989,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder5,1.701036383752294,0.07669646414301345,0.6465971770864591,0.16665828081642722,-0.0833326252608286,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder6,3.5061574931014063,0.2020687238898572,0.6185496099565664,0.1666582808144695,-0.0833326252608295,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder7,2.0480513293450984,-0.12262002682339693,0.4876818323836758,0.16665828081893455,-0.08333262526083572,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder8,2.4288956586318076,-0.15190981357828004,0.6926332381946306,0.1666582808196798,-0.0833326252608372,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder9,1.030169039149466,-0.06764907317580937,0.4061450495824035,0.1666583204482995,-0.08333262521568213,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder10,1.5470933575414243,0.06965365199077908,0.33264107411795296,0.16665832044381543,-0.08333262521567346,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder11,2.0868164753905645,0.12467932468902043,0.4901026436055266,0.16665832044841852,-0.08333262521568226,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
feeder12,2.064082842293734,-0.1231539636490036,0.482329055902021,0.16665832044941897,-0.08333262521568283,9013432455180374e-21,1.8332166116026614,17.893453548627182,62.3907363928635,1.3406038284301758,0,0,0,0,0
