Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.085434784633159,0.1177660608163785,1.6973840237222948,0.17361165119842564,-0.08332125863099042,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,4869.608343681132,4868.561995853418,0,3.92883489181753,0.0016142054534561167
feeder2,0.7801474358916478,0.0906964528221069,1.1171028791814803,0.17361165119842073,-0.08332125863099044,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,4868.043302396543,0,5.876020061586289,0.0024684634646069967
feeder3,0.9408497311663544,-0.11374212355317803,1.4173139985281966,0.17361165119839428,-0.08332125863099042,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,4868.1277995371665,0,3.702983550797449,0.0019354034683415372
feeder4,1.1224029401264048,-0.09310618463185123,0.8230420111416101,0.1736116511984499,-0.08332125863099044,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder5,1.0246738277854215,0.06354175159275097,1.1755636460308256,0.17361165122637814,-0.08332122115332559,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder6,2.6125642638106346,0.198762851669377,1.4460139907302303,0.1736116512263569,-0.08332122115332559,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder7,1.2829606215595382,-0.10792655759550168,0.958891751503821,0.1736116512263463,-0.08332122115332558,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder8,0.9558213484306735,-0.15190958220201928,2.1656915167630375,0.17361165122635255,-0.08332122115332559,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder9,0.42554521900868525,-0.059214542243564955,0.842066881819548,0.17361165096338593,-0.08332125595693426,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder10,1.0670054046732833,0.059823802497006015,0.6676798974823304,0.17361165096343298,-0.08332125595693426,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder11,1.2286427259545862,0.1095269678441227,1.045217886884802,0.1736116509634418,-0.08332125595693426,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
feeder12,0.9817902011608146,-0.10820082462922223,1.2655475473805642,0.17361165096341613,-0.08332125595693426,0.3764686625931184,1.9166235492531822,8.865873145043647,34.734928490149095,1.5403008460998535,0,0,0,0,0
