Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565670658989907,0.09498839482635475,0,0.05627789110530126,-0.08332443827322568,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,4870.409363289809,4868.283858812562,0,7.9878196249494735,0.002359133502921507
feeder2,1.7431227330291514,0.08298992740039117,0,0.05947834679031096,-0.08332418502132827,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,4867.8246669502605,0,9.71294831828494,0.0029417486725977506
feeder3,2.288917378144761,-0.11027980803094509,0,0.1086747903492615,-0.08332121752585939,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,4867.887749057084,0,6.312452143304994,0.002549195976761708
feeder4,1.390108929010145,-0.06533938069287934,0,0.10547497482420713,-0.08332131515255828,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder5,1.9796117199637915,-0.0948145174049213,0,0.10347505405187109,-0.0833213718653655,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder6,2.8701414874685427,0.11042858652213548,0,0.1657895612852137,-0.0833116470101047,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder7,2.304877071730601,0.11107774660582202,0,0.0844757025119469,-0.08332213961416066,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder8,2.5583181300752744,-0.12375006705043844,0,0.1388748060197649,-0.08331678906650594,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder9,1.2763078565948105,0.0444188018281637,0,0.10077511330839424,-0.08332142223214875,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder10,1.0614189816326884,-0.04890452693757491,0,0.04556629903242261,-0.08332844288119036,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder11,2.0577074619020146,0.09871924257015158,0,0.08347577080835512,-0.08332261049898318,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
feeder12,1.9170179011539699,-0.09168432148397866,0,0.03716696425989066,-0.08333147147439676,0.410030810774511,0.7777183882803793,23.951867050615828,61.47645876324729,1.4401919841766357,0,0,0,0,0
