Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.453629744212437,0.09362701951513017,0.32097844038753465,0.14582512786227372,-0.08333229586892206,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,4870.590699254516,4868.224042331477,0,8.888665832113878,0.0033438276005785463
feeder2,1.8375338475216574,0.10701635287353156,0.3861255058178956,0.1458251278626,-0.08333229586892202,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,4867.816461847008,0,10.41847267651278,0.0040492063275046515
feeder3,2.2577563006477535,-0.11968072061834589,0.21919040758808622,0.1458251278629716,-0.08333229586892199,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,4867.754625440249,0,7.096795999669966,0.003244447785483881
feeder4,1.3397459397318914,-0.07761882416973728,0.29596283953177654,0.1458251278588814,-0.08333229586892238,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder5,2.061306672911311,-0.1066350008300945,0.36534805593015385,0.14582511774105764,-0.08333229593085531,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder6,3.132832136936622,0.15777146736583547,0.10592950631094233,0.14582511773911455,-0.08333229593085549,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder7,2.192220101317156,0.12117266849290437,0.3145655644717864,0.14582511774359555,-0.08333229593085509,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder8,3.032113765347514,-0.16825992870114068,0.416417104606154,0.14582511774426613,-0.08333229593085505,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder9,0.9721499136346455,-0.05641661655712513,0.2395147132537394,0.14582515738669768,-0.08333229574588254,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder10,1.6235173658001196,0.032838135972082697,0.15075160969171064,0.14582515738223165,-0.08333229574588295,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder11,2.572092481664203,0.13115852819757748,0.13441037803322908,0.14582515738681537,-0.08333229574588252,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
feeder12,1.929036238570836,-0.10433559982705116,0.2410080537160696,0.14582515738785579,-0.08333229574588244,0.8687185507365036,1.431080483794312,20.337854591035555,76.95553338700734,1.3700129985809326,0,0,0,0,0
