Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895207440017444,0.0778783172500887,0,0.09794307056898283,-0.0833321591902883,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,4870.37516441573,4868.015298139816,0,8.8699790925665,0.002433048631461761
feeder2,2.1441105960412963,0.10303892201332837,0,0.10114350218465815,-0.08333215577472915,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,4867.940956326147,0,9.148986953991878,0.0025650993255645392
feeder3,2.4863229585628828,-0.12014954926389086,0,0.15033947770268713,-0.08333197328506571,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,4868.0809854458885,0,5.7490489827859665,0.0015335379438715536
feeder4,1.2500248371515132,-0.05833464136806445,0,0.14713969625784049,-0.08333200979022436,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder5,1.9791126320821042,0.06733708771809815,0,0.1451397954323975,-0.08333202704323191,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder6,2.8955512493525695,0.14061135463917804,0,0.1736189292158112,-0.08332415656900849,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder7,1.6638481710377746,-0.07902580355408337,0,0.12614063798966163,-0.08333209995610726,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder8,2.6104749461219394,-0.1263575394776283,0,0.1736189287453598,-0.08332415656937385,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder9,1.0575948158638429,0.0413216202762704,0,0.14243987711992245,-0.0833320443024398,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder10,1.3862904935768317,-0.06514791628403052,0,0.08723183909583752,-0.08333216789622143,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder11,1.9061801584133096,0.09114240225302911,0,0.12514075491869583,-0.08333211335272747,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
feeder12,1.3989835423324757,-0.06578256830139743,0,0.07883279382575645,-0.0833321763045271,0.2488059949206072,1.3956039301955374,23.387969240033947,63.615276332892336,1.4441258907318115,0,0,0,0,0
