Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127036512487984,0.09686881713491581,0,0.041666263639952905,-0.08333292533354388,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,4870.8748913642185,4868.290949941307,0,9.714301303270359,0.0023870446365149953
feeder2,2.214314643448283,0.10654908590573696,0,0.04166626363995318,-0.08333292533354382,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,4867.646694318281,0,12.134730332237526,0.003199441741983429
feeder3,2.5082116123643523,-0.12124393435154042,0,0.04166626363995236,-0.08333292533354388,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,4867.5880553768,0,8.231547917150609,0.0028618184575228
feeder4,1.6790714063854915,-0.07978692405259737,0,0.041666263639951434,-0.08333292533354417,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder5,2.9323958545183912,0.07016360288647455,0,0.04166626384278595,-0.08333292514179844,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder6,3.889859171244872,0.19032631230515368,0,0.04166626384278506,-0.08333292514179846,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder7,2.308739207122601,-0.11127031409904012,0,0.04166626384278458,-0.0833329251417989,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder8,3.003736112153892,-0.14602015935060467,0,0.041666263842785836,-0.08333292514179885,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder9,1.7886088347832136,-0.06592233018842522,0,0.041666263493595465,-0.08333292542924707,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder10,1.7111306004223212,0.08138988374965368,0,0.04166626349359472,-0.08333292542924771,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder11,2.239846894219527,0.10782569843951395,0,0.041666263493594057,-0.0833329254292479,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
feeder12,2.4919615962936397,-0.12043143354321961,0,0.04166626349359475,-0.08333292542924747,41538798745902356e-24,0.09097038911572455,30.26499510361836,154.83067078426095,1.5187809467315674,0,0,0,0,0
