Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378287332486,0.1560424700446807,0,0.12500029249116404,0.08333312961593489,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,4871.019891784558,4868.143552404782,0,10.810802315966026,0.0030228052932170673
feeder2,2.0761819608686802,0.10797575452423076,0,0.12500029249116307,0.08333312961593489,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,4867.67857519274,0,12.55667093857037,0.0037442781890244777
feeder3,3.126692114814104,-0.16050126222150196,0,0.12500029249115768,0.08333312961593489,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,4867.558756544634,0,8.664666637979535,0.00346250019863703
feeder4,1.9265500114679135,-0.10049415705419243,0,0.1250002924911626,0.08333312961593489,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder5,2.6298488874029937,-0.11337121841703707,0,0.12500029278250163,0.08333312959278608,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder6,3.654176962012203,0.18687550458024946,0,0.125000292782504,0.08333312959278608,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder7,2.4387224986777287,0.12610278141352574,0,0.1250002927825076,0.08333312959278608,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder8,3.833922658161487,-0.19586278938771365,0,0.12500029278250452,0.08333312959278608,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder9,1.8050813834720651,0.08325209224267266,0,0.1250002922401591,0.08333312963048009,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder10,1.554194472627105,-0.08187638011287926,0,0.12500029224016143,0.08333312963048009,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder11,2.6735632952526958,0.1378448212441588,0,0.1250002922401464,0.08333312963048009,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
feeder12,2.6318275338758235,-0.13575803317531518,0,0.12500029224015616,0.08333312963048009,11114401844396441e-22,0.721396177794847,32.91800244464319,163.10870211320702,1.4840240478515625,0,0,0,0,0
