Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.61862511341875,0.160308160736652,0,0.02084028131974418,0.00010732265158842361,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,4871.086242569087,4868.263003945864,0,10.617388706651624,0.0021517941605665634
feeder2,1.917871810883195,0.09589895667673926,0,0.02084028131974428,0.00010732265158994635,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,4867.408088696282,0,13.828434518768518,0.003338034010732309
feeder3,2.9945295960925575,-0.14973184593720726,0,0.02084028131974432,0.00010732265158762545,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,4867.578926777412,0,8.785120383298484,0.002868313991371637
feeder4,2.0863622236607586,-0.10432347731561745,0,0.02084028131974432,0.00010732265159016323,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder5,3.084511077756121,0.10447572234598515,0,0.02084028521127407,0.00010736894992226965,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder6,4.360638545986052,0.21803729574679884,0,0.0208402852112741,0.00010736894992425092,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder7,2.353828777010606,-0.11769680729802699,0,0.020840285211274137,0.00010736894993353154,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder8,4.029456166730568,-0.2014781767840247,0,0.020840285211274096,0.00010736894992553257,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder9,2.1033871494184044,0.08380339819929804,0,0.02084027819494461,0.0001072857285522319,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder10,1.321714295856285,-0.06609107907924162,0,0.020840278194944578,0.00010728572854736984,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder11,2.5315694331993908,0.12658383594639677,0,0.020840278194944564,0.00010728572854466293,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
feeder12,2.8284495357730806,-0.14142784107508155,0,0.02084027819494469,0.00010728572855045597,51300330005867644e-24,0.19057663234113256,31.91271209067974,128.36888438475927,1.5643978118896484,0,0,0,0,0
