Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700657211461527,0.06609932908091282,0,0.027777459768615766,0.08333219489475127,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,4870.642799579563,4868.425952065861,0,8.328496976734042,0.0028038388362008958
feeder2,1.9879268341586878,0.10356295145267197,0,0.027777459768616043,0.0833321948947513,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,4867.825509366132,0,10.583177248534104,0.0037125116730049477
feeder3,1.860766106358307,-0.09720491506265291,0,0.027777459768615217,0.08333219489475123,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,4867.511118209564,0,7.836428173056888,0.0035926453569873756
feeder4,1.3097383377998681,-0.06965352663473097,0,0.02777745976861433,0.08333219489475113,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder5,2.1103784446305935,0.10311941853181564,0,0.027777461370863725,0.08333220327628803,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder6,3.2839964493244853,0.16836643263003867,0,0.02777746137086284,0.08333220327628794,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder7,2.2869868527916624,-0.11851595280339751,0,0.0277774613708624,0.0833322032762879,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder8,2.9018155304327484,-0.14925738668545183,0,0.02777746137086365,0.08333220327628801,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder9,1.5122939333309984,-0.07978130637173425,0,0.027777458076508086,0.08333219410368654,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder10,1.7168504727913396,0.07898388693349429,0,0.027777458076507403,0.08333219410368647,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder11,2.3475425421384672,0.12154373681210769,0,0.02777745807650676,0.08333219410368642,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
feeder12,2.2597412462339204,-0.11715367201688034,0,0.02777745807650741,0.08333219410368647,1205447936693313e-21,19527013903420778e-22,27.4000136309011,124.82989543344694,1.3730969429016113,0,0,0,0,0
