Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946933624863857,0.058121395671030404,0,0.06250537167800949,-0.08330818590772733,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,4870.233455942305,4868.3870020681525,0,6.936362049805773,0.0024145888163504617
feeder2,1.7387334416696962,0.08277129590547096,0,0.06250842049323108,-0.08330752356027708,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,4868.166971107633,0,7.761549479046762,0.00288443629430122
feeder3,1.5895408266568718,-0.08364279508548202,0,0.08783959697483235,0.08331507505276846,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,4867.6445930859345,0,6.481448331923684,0.002531236327506875
feeder4,1.013394453165542,-0.05483530767466887,0,0.08464003783825638,0.08331170032783529,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder5,1.6710512758846305,0.024998076109358752,0,0.08264046414028704,0.07511631815447047,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder6,2.8241378919072884,0.14537308820070996,0,0.09723214482100626,0.08332387210691074,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder7,1.4517017051570305,-0.07258760213407012,0,0.07638488568249946,5033752437180584e-20,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder8,1.8146586455271876,-0.09489912588169735,0,0.09723214438531627,0.0833238721067596,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder9,0.9832906608440208,-0.05130029804332036,0,0.07994070981709459,0.04271530002238635,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder10,1.182422764952059,0.04872418034137788,0,0.052512393194830226,-0.08332027181963927,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder11,2.167244395682266,0.10836559498009034,0,0.07638631196959506,675039195406473e-19,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
feeder12,2.1484905417666655,-0.10325824095064098,0,0.04862099675134174,-0.08332572275384581,0.001442145322807133,0.8568007570179207,21.873037724826446,102.78504977524695,1.3687660694122314,0,0,0,0,0
