Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4270480722629468,0.12530612519189904,1.9010306729507054,0.10421509762557507,-0.08333274219101983,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,4869.735365434271,4868.408223355125,0,4.9846991906406295,0.001844365020853406
feeder2,0.6960039900906861,0.11033448624743379,1.5940184770490093,0.10421509762557706,-0.08333274219101983,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,4867.851800417187,0,7.074408015824402,0.0026435827792102734
feeder3,1.5115620217849892,-0.1338060904513799,1.2478925294336278,0.10421509761833284,-0.08333274219101948,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,4868.351096604261,0,3.4613530624507143,0.0019201444812551114
feeder4,1.3500851065020567,-0.09999015596709952,0.733050755030953,0.10421509761842587,-0.08333274219101948,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder5,1.4968943863772795,-0.11318519175490623,0.8501421906760971,0.10421518412041449,-0.08333274195525206,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder6,1.7673604791856083,0.1624824658154208,2.407278810482068,0.10421518151417891,-0.0833327419551259,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder7,1.6030294630019288,0.13755063259550365,1.231315930863396,0.1042151841204169,-0.08333274195525206,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder8,2.2071236872596107,-0.18420432387680796,1.5602955322316738,0.1042151815142914,-0.08333274195512591,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder9,0.3100513470276335,-0.058750739028833536,0.9482961759645168,0.10421514149784937,-0.08333274241547958,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder10,1.0080756730510654,0.05320949406556839,0.6163363954512017,0.10421514150411737,-0.0833327424154799,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder11,0.8074035130020422,0.11367449044247518,1.549419038262941,0.10421514149786708,-0.08333274241547958,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
feeder12,1.33582252937005,-0.10621310099795492,0.8717722330045281,0.10421514150411575,-0.0833327424154799,8688749850523675e-20,0.27749241082592446,7.360190255147804,32.907231226805244,1.4611170291900635,0,0,0,0,0
