Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085515758685753,0.0711697660302368,0,0.0555589273150073,-0.08333280741149915,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,4870.3263568429165,4868.291549717666,0,7.649319324836234,0.0019481232480269431
feeder2,1.7865010648241184,0.08515841290440258,0,0.05556179589799803,-0.08333280673606669,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,4867.922624731167,0,9.035823395633228,0.002350487030097105
feeder3,1.996147808863991,-0.09564075033650055,0,0.06249549755659773,-0.0833328021339802,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,4867.869371885174,0,6.15525378274298,0.0018770500222247291
feeder4,1.2581189091362506,-0.05873930535011188,0,0.062495352220132146,-0.083332802134013,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder5,1.4052663359624942,-0.06609667668291172,0,0.06249074398165135,-0.08333280230425986,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder6,3.12837929225929,0.1376678558856071,0,0.06251182818480859,-0.08333280229948425,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder7,1.5588819821186686,0.07377745899071991,0,0.06249069751714917,-0.08333280230427038,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder8,2.9432958255658477,-0.14299815116331818,0,0.06251182776012157,-0.08333280229948435,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder9,1.2485554418162759,0.04549601599978036,0,0.06249092549475628,-0.08333280198981267,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder10,1.1693807530179487,-0.054302395862765064,0,0.05551120200606048,-0.08333283576264738,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder11,1.9754930893912892,0.09460801437007116,0,0.06249068703720711,-0.0833328019898663,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
feeder12,1.7618245254597982,-0.08392458448486173,0,0.055511202363603566,-0.08333283576256366,0.33263366754699913,0.08360885416117576,23.408993703127948,72.80197041672791,1.4602491855621338,0,0,0,0,0
