Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3200377912340784,0.036886918739350946,0.6999199370992031,0.18056028922437056,-0.08331038111314748,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,4870.605591298688,4868.30168490548,0,8.655908172085976,0.0028691641196138163
feeder2,1.5005022551281855,-0.0927400985429738,0.4376100968444261,0.1805602892243759,-0.08331038111313581,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,4867.48411325449,0,11.724241856086858,0.004327480635886635
feeder3,3.063453459927497,0.1501258798881433,0.022374518948528932,0.18056028922436956,-0.08331038111316061,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,4867.995375640272,0,6.533823586585637,0.0026953229432898876
feeder4,1.771914665796131,-0.09140353596490663,0.1394664346151756,0.18056028922436848,-0.08331038111317408,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder5,1.9762605729239784,-0.09599142515657519,0.23806126763065727,0.1805577232591925,-0.0833142048928668,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder6,3.9466259938875714,0.22112581050832675,0.5592044211718203,0.18055772325919725,-0.08331420489285718,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder7,1.8164972110300155,0.10390046133610822,0.3448262205850162,0.18055772325919064,-0.08331420489286749,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder8,3.9848580782452707,-0.22470736605197314,0.5926034476870458,0.1805577232591987,-0.08331420489285377,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder9,1.1836782417325469,-0.05727679122675886,0.04516386258716931,0.18056274137472347,-0.08330627978453907,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder10,1.7267820319771858,0.06081341836844117,0.13444791278947116,0.18056274137472766,-0.08330627978450592,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder11,1.7405465374074773,0.10822488559113855,0.5072574541997604,0.18056274137473516,-0.0833062797844671,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
feeder12,1.8828167754684397,-0.10906618978953096,0.3818133001066835,0.18056274137472567,-0.083306279784504,17072211615072435e-21,2.166721688167633,21.00510753024083,66.23692007843314,1.445857048034668,0,0,0,0,0
