Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330889844694488,0.15624076750119253,0,0.09722220871219826,0.08331015666345508,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,4871.024077557427,4868.237731416153,0,10.463449864407004,0.004132496701311767
feeder2,2.0868524173347627,0.10850812869991089,0,0.09722220871219729,0.08331015666345508,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,4867.638110150778,0,12.712293542976987,0.00540371566561856
feeder3,3.5185850101465297,-0.18009475834049926,0,0.09722220871219191,0.08331015666345508,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,4867.504079452301,0,8.800928081277188,0.004988248978357987
feeder4,1.5271226665223925,-0.08052164115929239,0,0.09722220871219682,0.08331015666345508,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder5,3.3548561005218582,0.11556149008559954,0,0.0972222090947529,0.08331019333665463,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder6,3.6187961185787842,0.18510531559577195,0,0.09722220909475526,0.08331019333665463,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder7,2.194071894585596,-0.11386910439611253,0,0.09722220909475887,0.08331019333665461,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder8,3.5445695190561524,-0.18139398561964037,0,0.09722220909475579,0.08331019333665463,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder9,1.899556496333095,0.09638557118724542,0,0.09722220850645175,0.0833101199663431,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder10,2.0229054123369234,-0.10531077661516333,0,0.09722220850645408,0.0833101199663431,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder11,2.578367661792146,0.13308388908792446,0,0.09722220850643903,0.08331011996634312,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
feeder12,2.3000985736666277,-0.11917043468164855,0,0.0972222085064488,0.08331011996634312,524443184044854e-20,0.8261061333349279,32.173278120134185,100.78279371132034,1.488027811050415,0,0,0,0,0
