Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185757392689872,0.15727235036794354,0,0.16665819776493443,-0.08333303682964951,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,4871.26519513807,4868.036857215444,0,12.120144304757952,0.005197662813117364
feeder2,2.6883708955568464,0.1302518929363595,0,0.16665819776517057,-0.08333303682965619,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,4867.5064301668945,0,14.107523423468562,0.0065807172668203625
feeder3,3.8385517667886195,-0.18776093649794798,0,0.16665819776554258,-0.08333303682966027,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,4867.596272132813,0,9.172113667304457,0.005353440096259831
feeder4,1.9746459166943784,-0.09456564399323769,0,0.1666581977614989,-0.08333303682962459,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder5,2.8891808926096836,-0.07717924329054543,0,0.16665818752240802,-0.08333303681735713,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder6,4.145243086542359,0.2030955024862504,0,0.16665818752042533,-0.08333303681735059,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder7,2.343194310787525,0.11299306369850642,0,0.16665818752495828,-0.08333303681739665,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder8,4.729905149365224,-0.23232860562739105,0,0.16665818752563635,-0.0833330368174026,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder9,1.649606360529796,-0.0783136661709497,0,0.16665822752747006,-0.08333303711080196,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder10,2.135543818864903,0.06886359319624757,0,0.16665822752301643,-0.08333303711076918,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder11,2.841516879745389,0.13790919213172848,0,0.16665822752758533,-0.08333303711081931,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
feeder12,2.5454466183261513,-0.12310567906076651,0,0.16665822752853152,-0.08333303711082121,0.2776084580056705,1.3781418390216875,32.459366473660424,103.58556561098167,1.4523839950561523,0,0,0,0,0
