Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974533834813886,0.06987833973427436,0,0.08405565481410641,-0.08332261289730214,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,4870.435962984459,4868.153320310039,0,8.57743646011853,0.0026553354006781907
feeder2,2.0875919511928087,0.10021347382116615,0,0.08725565542990252,-0.08332247476948601,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,4867.966788897799,0,9.276632105494734,0.0031009214005644093
feeder3,2.158955760139439,-0.1037833117854276,0,0.1364556405703027,-0.08328952443088748,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,4867.844799480589,0,6.486072333360689,0.0026836334244925374
feeder4,1.3563549867869749,-0.0636531663693347,0,0.13325564082915728,-0.08329165940028077,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder5,1.805335242806708,-0.08610212890132357,0,0.13125564095106884,-0.08329266478023667,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder6,2.7423330685290117,0.13575938402622753,0,0.20745559682610692,0.08333150230747992,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder7,1.9451229699018753,0.09309117015155907,0,0.11225564235697023,-0.08329956687069384,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder8,2.7838409055353357,-0.1396475038758986,0,0.17435560883182458,0.009109171982636409,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder9,1.0664464723714693,-0.049157641195847236,0,0.1285556412001794,-0.0832936484545246,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder10,1.4002403194446507,0.041475773570127154,0,0.05945579880320887,-0.08332314644121672,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder11,2.113336314379964,0.10150178436344892,0,0.11125564247386374,-0.08330062711098554,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
feeder12,1.9060492815074446,-0.0911362833132363,0,0.051055795465001025,-0.08332361524271885,14136678647797296e-22,0,24.360618866108215,101.29957345156664,1.4061930179595947,0,0,0,0,0
