Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971675032379943,0.13197126811894705,0,0.03472184396994622,0.08333261041596549,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,4870.617168454238,4868.214946848552,0,9.02624980293951,0.0028639411131584865
feeder2,1.6151341933123138,0.08492334018641397,0,0.0347218439699465,0.0833326104159655,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,4867.948691577424,0,10.02586919015652,0.003290286791748297
feeder3,2.456193075944337,-0.1269762843180151,0,0.034721843969945675,0.08333261041596547,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,4867.621359659101,0,7.497063557040909,0.00335345878086386
feeder4,1.6577550470677826,-0.08705438287418742,0,0.03472184396994478,0.08333261041596542,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder5,2.3672301093752064,0.08507157229063839,0,0.03472184447344511,0.08333259723097663,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder6,3.053172993216439,0.1568252795223708,0,0.03472184447344422,0.08333259723097658,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder7,2.183672351738666,-0.11335024744848213,0,0.03472184447344378,0.08333259723097654,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder8,2.421793754224598,-0.12525631757277875,0,0.034721844473445035,0.08333259723097662,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder9,1.5262947108777567,0.03278576947244774,0,0.03472184381409339,0.08333262885102366,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder10,1.283229697145515,-0.06832811629982694,0,0.034721843814092705,0.08333262885102362,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder11,2.73272763754482,0.1408030133197922,0,0.03472184381409206,0.08333262885102359,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
feeder12,1.954811525379959,-0.10190720771154914,0,0.03472184381409271,0.08333262885102362,3448457321937045e-22,0.022743731332413558,27.622008654008138,83.8327962649147,1.4082591533660889,0,0,0,0,0
