Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40241237922144,0.08516973555525745,0,0.034669244499653244,-0.08333281901258555,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,4870.704157696549,4868.144865535764,0,9.615141159147605,0.003222364244041885
feeder2,2.245224293283591,0.10809457371355027,0,0.03466924449965322,-0.08333281901258555,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,4867.809620782779,0,10.873558908498428,0.0037873775532477802
feeder3,2.6957577463766094,-0.1306212463682012,0,0.03466924449965323,-0.08333281901258555,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,4867.751213071009,0,7.390968889166216,0.003150334717642941
feeder4,1.271746792143878,-0.05942069865656463,0,0.03466924449965326,-0.08333281901258555,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder5,2.630755202455492,0.08658621878674116,0,0.0346692581147396,-0.0833328192254116,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder6,3.251747060529522,0.15842071206520553,0,0.0346692581147396,-0.0833328192254116,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder7,2.25092905592931,-0.10837981183519492,0,0.03466925811473959,-0.0833328192254116,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder8,2.7401276484954913,-0.132839741463504,0,0.03466925811473957,-0.0833328192254116,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder9,1.621116570630858,0.0496942717237453,0,0.034669253435224916,-0.08333281866489231,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder10,1.324886179385259,-0.062077668036018344,0,0.034669253435224784,-0.08333281866489231,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder11,2.3778203995974714,0.11472437904662897,0,0.034669253435224825,-0.08333281866489231,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
feeder12,2.067145778999152,-0.09919064801671298,0,0.0346692534352248,-0.08333281866489231,5105747977614338e-22,31825205082647214e-22,27.593993827611556,86.80610558269468,1.4818589687347412,0,0,0,0,0
