Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7743939357976006,0.12601251890989745,0.6853127211755279,0.09721477434789348,0.08333325956867076,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,4869.964006353182,4867.953977971875,0,7.545517770653184,0.003332510106249284
feeder2,1.457011153792052,0.11374969861371016,0.7346495589134806,0.09721477434826943,0.08333325956867076,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,4867.879125226559,0,7.823367052936841,0.0038720919227038376
feeder3,2.1168424633912806,-0.14789172368052153,0.7576587506504794,0.09721477434856168,0.08333325956867078,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,4868.588470357978,0,3.434183542885243,0.002613001696300903
feeder4,1.1972702176720948,-0.0885379837368368,0.49015619749597067,0.09721477434445729,0.08333325956867052,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder5,1.6162404984362653,0.04380625946097813,0.7145930177661342,0.09721476423038464,0.08333325956809658,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder6,2.5585367417210367,0.21276528889038718,1.61343577651861,0.09721476422839552,0.08333325956809645,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder7,1.2673461486173152,-0.0887470523074591,0.42426163796377003,0.09721476423294684,0.08333325956809674,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder8,2.3812436641623056,-0.16395240412120235,0.8144711586936444,0.09721476423367215,0.0833332595680968,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder9,0.6630637614163484,0.047979581947237934,0.4619327033753162,0.09721480421961179,0.08333325957038708,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder10,1.1513369077841207,-0.076382895322313,0.29298773909175235,0.09721480421504511,0.08333325957038677,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder11,1.0849272474526976,0.1058850804527462,0.949441102031839,0.09721480421971958,0.08333325957038708,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
feeder12,0.5348556262322257,-0.07486876538137022,0.8791864218247915,0.09721480422071435,0.08333325957038715,0.16715775482786838,1.166456014966688,11.554669875335911,48.11348733843871,1.4804761409759521,0,0,0,0,0
