Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9409799406204358,0.11442861875610857,0.5958274545477416,0.1736193091758017,-4574331384196059e-20,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,4870.193733201197,4867.752603295519,0,9.166460489602267,0.003701554223018852
feeder2,2.318830955378289,0.13503896593794826,0.38199410669455325,0.17361930917579982,-4574331387755112e-20,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,4868.076508930055,0,7.9446905486728205,0.0039376906726302265
feeder3,2.6526196704587877,-0.15463831047414564,0.44019228233765695,0.17361930917582027,-45743313532108044e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,4868.363436156441,0,4.5721946774628055,0.0031268510997010082
feeder4,1.254029923144661,-0.09112771999689233,0.5685702201069862,0.17361930917579324,-45743313800880956e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder5,1.8482737796380873,0.08016841731458241,0.32792872807534046,0.17361930917144264,-45724866327547234e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder6,2.788085381333727,0.19616990906185994,1.1353585247698454,0.17361930917143703,-45724866373714725e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder7,1.2034684512775453,-0.09992976090113515,0.7951724916113931,0.17361930917145005,-4572486623568571e-20,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder8,2.1048629364234883,-0.17247087480267698,1.3446002844965999,0.17361930917142954,-4572486654851145e-20,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder9,0.4169910279745805,-0.053007752769008445,0.6432097581585285,0.17361930919475244,-45730752940186014e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder10,1.4789862916994803,0.026688786301424863,0.6491625106074582,0.17361930919475105,-4573075298156697e-20,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder11,1.7110772878114016,0.12502599589526076,0.7894883608467816,0.17361930919475257,-45730752968224756e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
feeder12,0.9651400699774654,-0.09558017832797616,0.9465092273348051,0.17361930919475835,-45730752747295775e-21,0.2862649922195999,2.000000088291975,12.84164599749829,47.1259679935778,1.4875140190124512,0,0,0,0,0
