Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941632453051085,0.16024189448042628,0,0.1805556134664561,0.08333322882291165,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,4871.222441088174,4868.182984859012,0,11.417142037608745,0.0040851065339712915
feeder2,1.991588143336353,0.10374606860796323,0,0.18055561346645493,0.0833332288229117,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,4867.734284924472,0,13.099891475562112,0.005045992541262152
feeder3,3.5430743658358486,-0.18132037973293802,0,0.18055561346644883,0.08333322882291169,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,4867.262777641417,0,9.905217665185543,0.004949087419478676
feeder4,1.488316307606692,-0.07858247682148019,0,0.18055561346645357,0.08333322882291165,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder5,2.3239583427420047,0.11717756671032797,0,0.18055561373333642,0.08333322878940422,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder6,4.308317453104453,0.21958253409469286,0,0.18055561373334017,0.0833332287894042,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder7,2.363951474801293,-0.12236423517953487,0,0.18055561373334275,0.08333322878940423,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder8,4.103664232895072,-0.20934987308422381,0,0.18055561373333823,0.08333322878940422,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder9,1.8354650446255416,0.08265695659650026,0,0.18055561332613645,0.08333322884688099,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder10,1.689568382718467,-0.08864508057826741,0,0.1805556133261387,0.08333322884688098,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder11,3.299464243596263,0.1691398736221572,0,0.18055561332612582,0.08333322884688098,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
feeder12,3.080720015571347,-0.1582026622209114,0,0.18055561332613362,0.08333322884688096,5182250887748732e-21,1.5925851324644014,32.69891910705533,103.63670687855036,1.4862799644470215,0,0,0,0,0
