Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6094768390210836,0.07969400997767243,0.41369942641696866,0.19444558107505433,-0.08333143961225636,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,4870.354685864293,4868.524603749371,0,6.888793085045598,0.0005514263453340692
feeder2,1.5491816772677396,0.09160665568903928,0.3662828761253648,0.19444558106952808,-0.08333143961231884,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,4867.752919526105,0,9.794302707836831,0.0006865598839128343
feeder3,1.9147048242828189,-0.11509029376345455,0.47043249026669887,0.19444561022575546,-0.08333143928042697,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,4867.771138903064,0,6.483969247254874,0.00043355588871898476
feeder4,0.815429744474111,-0.05565894555792309,0.38108060596901916,0.1944456098536891,-0.0833314392846684,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder5,1.4062022515352233,0.05468604372126229,0.3016607383154071,0.1944456088057228,-0.08333143695306208,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder6,3.810451363069553,0.19493156407170237,0.17151118929053488,0.1944556596638787,-0.08333127092604119,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder7,1.8780244984997936,-0.10107717607509817,0.2268504599553655,0.19444560879399886,-0.08333143695319589,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder8,2.6996245947322515,-0.14785387183395365,0.34078411288111343,0.19445565923646424,-0.08333127093429225,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder9,1.036725671916882,0.04873533441184552,0.024087702791331544,0.19444560572770758,-0.08333143940649686,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder10,1.091430013437476,-0.07027053680026743,0.397312162254431,0.19444558111888752,-0.08333143968655855,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder11,2.425242670388844,0.12282916212202943,0.11467201145897166,0.1944456056636235,-0.08333143940722688,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
feeder12,1.9305708915122144,-0.10086040384488854,0.16996862507211413,0.19444558111893054,-0.08333143968655808,0.1641312534808354,2.3333567048991375,18.773397346589718,178.07766593523604,1.4486310482025146,0,0,0,0,0
