Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3390396283932793,0.09313335213922189,1.1827413532127657,0.17362312111862188,0.00014403879622382275,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,4870.194032449895,4868.237582518779,0,7.342790545462004,0.003454803186101761
feeder2,1.9354481297937387,0.12078646970586526,0.48013722552727167,0.17362312111862294,0.00014403879629488174,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,4867.972516452924,0,8.336219951913503,0.0041073027594311405
feeder3,1.57043635474365,-0.12333707146651339,0.896161035790104,0.1736231211186146,0.00014403879651375684,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,4867.982089574004,0,5.5296637666713915,0.0032376346144952915
feeder4,1.4978664325316136,-0.087127947192472,0.24454847252203765,0.17362312111860997,0.00014403879578845781,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder5,1.5438463550480248,0.06638301857401038,0.42824248907308515,0.17362311957696994,0.00014402032949799868,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder6,3.102291446630095,0.20652893872209824,1.0281433074821364,0.17362311957696816,0.00014402032973306027,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder7,0.930424807965193,-0.08783453937480408,0.8261219592010104,0.1736231195769697,0.00014402032987813836,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder8,2.759657342270196,-0.1809701151618734,0.8596009406374009,0.17362311957697524,0.00014402032987093232,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder9,0.778321857006016,-0.0602354980472672,0.42624407743578807,0.17362312009083078,0.00014402650353995114,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder10,1.0886812118136595,0.05718306634609334,0.5568572804677578,0.17362312009083283,0.00014402650299790795,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder11,1.7729652730378942,0.1206494116582662,0.6398789336245332,0.17362312009083325,0.0001440265028965216,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
feeder12,1.8896954248138438,-0.11435934534259705,0.3973474555350425,0.17362312009082062,0.00014402650305459433,0.2787051512963327,2.000024248474433,14.315955496634338,52.096150323191935,1.4329631328582764,0,0,0,0,0
