Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531983143962026,0.08011811122572925,0,0.08405479618884264,0.08333179420953443,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,4870.237996378234,4868.228458920525,0,7.553264987790445,0.002064009047597677
feeder2,1.7111584428699511,0.08972450559114216,0,0.08725478525144105,0.08333166895289199,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,4867.994564639626,0,8.43189656817807,0.0023714972998377147
feeder3,1.9051914493623356,-0.09942616951175565,0,0.1364520238784226,0.08333194087277712,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,4867.954987050816,0,5.719044888775839,0.0017922651049644396
feeder4,1.2837168305080464,-0.06835243825751806,0,0.13325220209305627,0.08333193464231466,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder5,1.412198917054068,0.06382395999133836,0,0.13125228601941996,0.08333193022263449,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder6,2.9369901124356734,0.15101610947939834,0,0.19356689079104247,0.08333207715229303,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder7,1.520922916941487,-0.08021273918421926,0,0.11225286287658537,0.0833318667428979,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder8,2.561784676590856,-0.13225583298667973,0,0.16665209883799417,0.08333198314273849,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder9,1.115297050169769,0.054188358315165615,0,0.1285523682640724,0.08333192636688226,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder10,1.105849566293684,-0.059459047437036484,0,0.05945498757177967,0.0833313824470456,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder11,1.819578465699,0.09514551619696018,0,0.11125295141743974,0.0833318582402036,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
feeder12,1.6783198444830008,-0.08808256197012487,0,0.05105502193736337,0.08333139491949657,19171095263944915e-23,1.22212567946633,22.373018242088293,74.16655547252269,1.373417854309082,0,0,0,0,0
