Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877496334658,0.06630936901734491,0,0.10416993452977649,-0.08333317322879481,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,4870.443119367147,4868.205520123633,0,8.40169249766057,0.0034602022312531836
feeder2,2.0617492609655033,0.09892080438686846,0,0.10417280305585484,-0.0833331732281341,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,4867.873015444807,0,9.649177666278488,0.004106133841723481
feeder3,2.1210846394522145,-0.10188757339658115,0,0.11110650386956807,-0.08333317152059155,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,4867.910831884399,0,6.33563599563458,0.0030272530642263527
feeder4,1.280981127048212,-0.05988239777637905,0,0.11110635853311521,-0.08333317152063115,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder5,1.9164776677543331,0.04222093298133878,0,0.11110175031814871,-0.08333317162952908,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder6,3.4435354371421023,0.16801011327591617,0,0.11112283451945561,-0.08333317162377947,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder7,1.6899587130048395,-0.08033127706876489,0,0.1111017038536506,-0.08333317162954175,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder8,2.5992058785591112,-0.12579363534676657,0,0.1111228340947686,-0.0833331716237796,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder9,1.2716840295773253,0.040718921527021966,0,0.11110193174271216,-0.08333317133017272,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder10,1.2238369120325323,-0.05702518694939455,0,0.10412221154126523,-0.08333317304464143,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder11,2.113392720744436,0.10150297747070991,0,0.11110169328518378,-0.08333317133023753,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
feeder12,1.7267223527268607,-0.08216945898411097,0,0.10412221189880123,-0.08333317304464134,60382697563330346e-21,0.20796244499272476,23.895998064754473,74.35638064482767,1.415337085723877,0,0,0,0,0
