Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527215741544959,0.14121879728807946,0,0.19443694877112955,0.0832605071559563,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,4871.0841490248,4868.236868079414,0,10.68911998659052,0.004640027953987529
feeder2,2.256794699976252,0.1170027603577613,0,0.19443694877140344,0.083260507178974,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,4867.7141360871,0,12.648188564410662,0.0059341574141453125
feeder3,3.247397567455652,-0.16653290373226382,0,0.1944369487715309,0.08326050718962416,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,4867.369016308254,0,9.286052787794045,0.0056300804598798555
feeder4,1.6577120120562905,-0.08704862595958944,0,0.19443694876839193,0.08326050713549825,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder5,2.8891434456825245,0.1177902379643917,0,0.19443694120993466,0.08326044826646607,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder6,3.8025919983143885,0.19429262232796818,0,0.19443694120830832,0.08326044824497486,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder7,2.686235589970087,-0.13847480191315306,0,0.19443694121196348,0.08326044829297387,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder8,3.2702175710075836,-0.1676739009650615,0,0.1944369412125217,0.08326044829364572,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder9,1.8826275425233439,-0.09829441770725661,0,0.19443697155676407,0.08326081162178803,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder10,2.0809317837673227,0.09149122186318429,0,0.1944369715533016,0.08326081156062683,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder11,2.7855795088332513,0.14344201602250226,0,0.19443697155707637,0.0832608116167941,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
feeder12,2.5369139827286324,-0.13100873971855007,0,0.19443697155781878,0.08326081164236852,3595003601658545e-21,1.1307629497714198,31.476011825995407,100.86218342718675,1.457441806793213,0,0,0,0,0
