Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936629539234123,0.14152818628376324,0,0.13888917806638412,0.08333331180976122,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,4871.162020546063,4868.3416895336195,0,10.596207263383512,0.003504064692280942
feeder2,1.9626976069434168,0.1023015459376589,0,0.13888917806638315,0.08333331180976122,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,4867.22702286486,0,14.778546292206558,0.005622866898270049
feeder3,2.7756593963739276,-0.14294963540918446,0,0.13888917806637777,0.08333331180976122,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,4867.6703892869655,0,8.736587440397694,0.004077732512680478
feeder4,1.8641873305893728,-0.09737603211995671,0,0.13888917806638268,0.08333331180976122,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder5,3.2688907913070064,-0.13753611573907573,0,0.13888917835753864,0.08333331180887583,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder6,4.1013694609062314,0.20923513863575538,0,0.138889178357541,0.08333331180887583,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder7,3.0433814769133094,0.15633573943610926,0,0.1388891783575446,0.08333331180887583,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder8,4.364904596881501,-0.22241189543451886,0,0.13888917835754153,0.08333331180887583,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder9,2.0818730360554487,0.07492618852190054,0,0.1388891778157759,0.08333331181170575,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder10,1.895419346773819,-0.09893763292927624,0,0.13888917781577823,0.08333331181170575,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder11,2.660539308128237,0.13719363099699716,0,0.13888917781576318,0.08333331181170575,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
feeder12,2.0987557697271138,-0.10910445407694098,0,0.13888917781577295,0.08333331181170575,683012073292939e-21,1.1995080075334688,33.02224435127263,170.81469817983702,1.4754371643066406,0,0,0,0,0
