Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.027162412441456,0.08652831232902083,0,0.1875024973005268,13956534778156964e-21,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,4870.360277956835,4868.255953413164,0,7.906380280438759,0.002579301781662235
feeder2,1.6833459093833734,0.08416971834179046,0,0.18750537237056686,4845745243586259e-20,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,4867.686112669407,0,10.045899741747016,0.0034746509838405465
feeder3,1.86134753818009,-0.09722998487602762,0,0.19443904837592246,0.08325215934046232,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,4868.104656654749,0,5.644957875675715,0.0024949807478228947
feeder4,1.33452445851498,-0.07088874401312142,0,0.19443890314172,0.08325042174744837,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder5,1.6646936217864226,0.021989265202581765,0,0.19443429613845117,0.08319519807104354,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder6,4.047054262697845,0.20651896381566753,0,0.19445519493888985,0.0833250136155058,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder7,1.6493459442739942,-0.08662702925475314,0,0.1944342496871787,0.08319464082106856,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder8,2.6848059619475215,-0.1384065487796556,0,0.19445519451366547,0.08332501364559067,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder9,1.0176322281589267,0.025642182880272577,0,0.19443447998639898,0.08319739797561489,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder10,0.9396399618184978,-0.04695409632198108,0,0.18745483167872384,-0.0005580353788761698,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder11,2.0400355138019877,0.10616150260029077,0,0.1944342415971435,0.08319453820382748,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
feeder12,1.6476501993039028,-0.08235460841075937,0,0.18745483203624935,-0.0005580310887153779,491738777466308e-19,0.359125922087114,22.293709765588503,73.679406783305,1.4145300388336182,0,0,0,0,0
