Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498069332843554,0.13925011580164795,0,0.15276934912649948,-0.08333313721009333,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,4871.158891483117,4868.085046562226,0,11.550055611317248,0.003637084065488633
feeder2,2.128196262815637,0.10224315628027719,0,0.15276934912676304,-0.08333313721009333,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,4867.514929227209,0,13.68925526969775,0.004712416009607796
feeder3,3.007469374119213,-0.146206811845456,0,0.15276934912714862,-0.08333313721009333,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,4867.643244246639,0,8.79914020504401,0.0037804452431019664
feeder4,1.9163206606297036,-0.09164937617098051,0,0.1527693491230727,-0.08333313721009333,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder5,2.9659652766350524,0.08320687480244926,0,0.15276933892261155,-0.08333313721041719,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder6,4.535033851363765,0.2225850357076674,0,0.15276933892065733,-0.0833331372104172,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder7,2.240986155443899,-0.1078826509116741,0,0.15276933892512193,-0.0833331372104172,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder8,3.9472700089871124,-0.19319684358883477,0,0.15276933892586939,-0.08333313721041719,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder9,1.5664338768560289,0.0682231806522477,0,0.1527693788050993,-0.08333313720956023,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder10,1.6737232245367115,-0.07951950436635757,0,0.15276937880061306,-0.08333313720956022,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder11,2.9302592486022476,0.14234630556963437,0,0.15276937880521643,-0.08333313720956022,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
feeder12,2.6287238694580104,-0.12726953661242252,0,0.15276937880621716,-0.08333313720956022,5618840169444554e-20,1.8332318528317817,30.73916859488904,94.01000653310227,1.512333869934082,0,0,0,0,0
