Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397303614058,0.16933949879938542,0,0.14583361875116807,0.08333328821740733,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,4871.010349800235,4868.045766076198,0,11.139906952586902,0.003454497902222236
feeder2,1.9915714655604337,0.10374523768889206,0,0.1458336187511671,0.08333328821740733,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,4867.724076061422,0,12.346968113977828,0.004059558556513224
feeder3,3.30430097514228,-0.16938171316798437,0,0.14583361875116171,0.08333328821740733,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,4867.621114315246,0,8.482440895824386,0.0036854327986091894
feeder4,1.9216372201440102,-0.10024852541807089,0,0.14583361875116663,0.08333328821740733,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder5,2.8901520615547844,0.1293190951872308,0,0.14583361904203052,0.08333328821390239,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder6,3.517479310572896,0.18004062993933992,0,0.14583361904203287,0.08333328821390239,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder7,2.5520280560645356,-0.1317680672139219,0,0.14583361904203648,0.08333328821390239,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder8,3.38730869890881,-0.17353209935613562,0,0.1458336190420334,0.08333328821390239,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder9,1.6109540019931408,0.08092573903648147,0,0.14583361850102197,0.08333328822295309,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder10,1.6025047274252748,-0.0842919007824114,0,0.1458336185010243,0.08333328822295309,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder11,2.705007033210243,0.13941701607165982,0,0.14583361850100926,0.08333328822295309,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
feeder12,2.5639751423194603,-0.1323654215271207,0,0.14583361850101903,0.08333328822295309,5671748420751299e-22,1.438564520780462,32.98806382278367,305.2620510462554,1.4965870380401611,0,0,0,0,0
