Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0970069937782276,0.1381040713919247,0.9687890696493273,0.18749936054677918,0.08328570529759759,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,4870.038202335688,4868.158314552752,0,7.055261677640229,0.003343659770373751
feeder2,1.3674076576650267,0.10346568537265165,0.6186203444904086,0.18749936054677468,0.08328570529759756,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,4868.051537353109,0,7.451914784420382,0.004073450757405597
feeder3,2.2538696664193716,-0.1432004731042937,0.5268540903689044,0.1874993605467504,0.08328570529759752,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,4868.139271148113,0,4.744309465762807,0.003156534109726016
feeder4,1.3369773597775974,-0.09502562388990893,0.48024941272298355,0.18749936054680155,0.08328570529759761,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder5,1.3561887106021624,0.06970907579205216,0.5756189977398947,0.18749935792547778,0.0832856667924063,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder6,2.6487005952098954,0.20243594592897773,1.316732656577253,0.18749935792545686,0.0832856667924063,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder7,1.2836208244478318,-0.09836702123480345,0.6004339334558308,0.1874993579254499,0.08328566679240626,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder8,2.1634046541605407,-0.16970454972882085,1.1474006736234699,0.18749935792545494,0.08328566679240627,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder9,0.5409124748397918,-0.053973325517081366,0.45526827065948616,0.1874993603977675,0.08328576484234926,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder10,1.1870507710204299,0.06606743810380032,0.5756436753421164,0.18749936039780896,0.08328576484234936,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder11,1.2634535634375854,0.11630696476815357,0.9793999670831367,0.18749936039781626,0.08328576484234934,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
feeder12,1.7528926564648935,-0.1252445432451465,0.6687124435956869,0.18749936039779483,0.08328576484234931,0.32486130435070837,2.0834200915956202,11.349962588743297,44.086994052390814,1.4771990776062012,0,0,0,0,0
