Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159273808114,0.09160506869592058,0,0.03472235490168594,-0.08333326179527624,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,4870.478978948508,4868.306979851551,0,8.154272691515752,0.0035049177301306783
feeder2,1.7523602475223805,0.08345134928635523,0,0.03472235490175432,-0.0833332617952762,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,4867.777101986916,0,10.142085054817617,0.0045572757740981375
feeder3,2.302894211850217,-0.11097804750274705,0,0.03472235490173202,-0.08333326179527621,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,4867.840414078555,0,6.594535594854389,0.004079643817909767
feeder4,1.2948023167832379,-0.060573452749398085,0,0.03472235490173828,-0.08333326179527621,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder5,1.9876108350573027,-0.0786134379068624,0,0.03472236108348779,-0.08333326179169703,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder6,3.084263240364261,0.1500464989286282,0,0.03472236108344732,-0.08333326179169705,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder7,1.8663476447594334,0.08915071914838682,0,0.03472236108345812,-0.08333326179169705,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder8,3.2038633497127864,-0.15602650439605448,0,0.03472236108343199,-0.08333326179169705,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder9,1.5203939930788397,0.03411348231728613,0,0.034722350384275465,-0.08333326179786307,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder10,1.2414827292731254,-0.05790747337376312,0,0.03472235038432037,-0.08333326179786306,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder11,2.195065789806841,0.1055866264004489,0,0.034722350384328624,-0.08333326179786305,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
feeder12,1.637593092319106,-0.07771299152606215,0,0.03472235038428918,-0.08333326179786307,18101493941582782e-23,32039441985343367e-22,24.992999141539347,46.96601088680936,1.4275920391082764,0,0,0,0,0
