Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422849791918252,0.08097004945423615,0,0.13266411572249762,-0.08333158551114099,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,4870.337774732033,4868.248358207024,0,7.8543025473363315,0.0020409050899557043
feeder2,1.8847705897775178,0.09007195051069337,0,0.135864542302545,-0.08333157956365048,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,4867.849369211283,0,9.352962944453312,0.0025859135068045536
feeder3,2.2513320091978724,-0.10840009247219623,0,0.18505972312956673,-0.0833301597539479,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,4867.978153828778,0,5.9125605084583865,0.0016409033388259766
feeder4,1.2953502288063206,-0.0606010024027776,0,0.1818600543879379,-0.08333018075076867,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder5,2.0912483728489546,0.005028132454331702,0,0.17986033474380891,-0.08333051006863666,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder6,3.5647693945327976,0.17407198673002544,0,0.1944532755637543,-0.08332965993228923,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder7,1.4303783300183581,-0.0673523419828032,0,0.1608615946101601,-0.08333149036229434,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder8,2.2665669338363537,-0.1091618636947494,0,0.1944532751271314,-0.08332965994136608,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder9,1.2485564953988133,0.038754589332104974,0,0.1771604734450424,-0.08333056323547286,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder10,1.2500111334830548,-0.05833397663704423,0,0.12195290291325234,-0.08333160074217034,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder11,1.9191993170272892,0.09179339089426819,0,0.15986173245504662,-0.08333149914192563,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
feeder12,1.4947936162302802,-0.07057310025050295,0,0.11355392552002642,-0.0833316112202212,0.00026258954461497473,1.7672503669962325,23.172970100223882,61.91045178443147,1.371427059173584,0,0,0,0,0
