Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863634036353258,0.17870328921622597,0,0.16666687683566897,0.08333252547742373,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,4871.143623320846,4868.127776063084,0,11.330597133144234,0.0037707958661578707
feeder2,2.0644582305146693,0.10738953779960465,0,0.166666876835668,0.08333252547742373,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,4867.6027767976775,0,13.300259328601829,0.004793415761099644
feeder3,3.4537968091111066,-0.17685646672942654,0,0.16666687683566261,0.08333252547742373,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,4867.527889757669,0,9.047385376945995,0.004186278722093482
feeder4,2.0259787629275,-0.1054655644202462,0,0.16666687683566753,0.08333252547742373,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder5,2.9905660125065343,0.13558965221701041,0,0.1666668771256354,0.083332525477191,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder6,3.8885505989167455,0.19859415621969684,0,0.16666687712563777,0.083332525477191,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder7,2.394848163401156,-0.12390903444391735,0,0.16666687712564138,0.083332525477191,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder8,4.026294639156613,-0.20548135823169023,0,0.1666668771256383,0.083332525477191,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder9,1.6808832318075215,0.08585985691568428,0,0.16666687658667237,0.08333252547775409,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder10,1.8746279355859374,-0.09789802305318458,0,0.1666668765866747,0.08333252547775409,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder11,2.908181582745164,0.14957570541114593,0,0.16666687658665963,0.08333252547775409,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
feeder12,2.5836926855532885,-0.13335126055155214,0,0.16666687658666943,0.08333252547775409,10712967439745708e-21,1.6396158262716265,32.12647157153047,160.73108929035857,1.422806978225708,0,0,0,0,0
