Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2020822809617342,0.06802074654236437,1.8950363068688745,0.06252721269143781,0.08333189681774836,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,4869.039989301495,4868.272237696478,0,2.8702824192342518,0.002833739623714921
feeder2,0.8233350389196059,0.1376867594469722,1.8470682532020897,0.06252721269145263,0.08333189681774836,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,4868.283420181771,0,2.823353886624196,0.003469551124358393
feeder3,0.6853131625662272,-0.12807878285425087,1.7929305977010415,0.06252721269143277,0.08333189681774836,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,4868.7929725843405,0,0.6023670437532137,0.002364607432316856
feeder4,0.1595519367868685,-0.0747949835113708,1.2530158366227993,0.06252721269143745,0.08333189681774836,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder5,0.17029899734553916,-0.10310829637389901,1.808535033324267,0.06252721326144439,0.08333189680817393,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder6,1.0682684640428397,0.17983095471737404,2.513308417866707,0.06252721326144087,0.08333189680817393,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder7,0.9817687744293,0.10724551747391418,1.0798096782408095,0.06252721326144872,0.08333189680817393,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder8,0.6030176508070382,-0.1804986246930308,2.9236229462454033,0.06252721326146482,0.08333189680817393,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder9,-0.07113545089968164,-0.05824969317412242,1.152797417587463,0.06252721290070912,0.08333189679466711,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder10,0.5526079629055062,0.06372389367041267,1.1998741569260292,0.06252721290071826,0.08333189679466711,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder11,-0.5052355790027502,0.09834654677816136,2.3888346177713102,0.06252721290072957,0.08333189679466711,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
feeder12,0.6261301107498473,-0.10145613984213475,1.3196607892981806,0.06252721290072766,0.08333189679466711,9245711825790766e-23,0.7502803943552507,-4.148639187049414,-6.339280489222448,1.5703051090240479,0,0,0,0,0
