Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599927999938546,0.1018498310893062,0,0.022097163288756626,0.08323282225565497,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,4870.924650341353,4868.249073458382,0,10.059278292081117,0.0024089859320046334
feeder2,2.2768831340265594,0.11800579781411072,0,0.022097163288764064,0.08323282225565501,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,4867.625891241526,0,12.399027306661559,0.0033942155960996886
feeder3,2.7650010721523093,-0.14241169472039822,0,0.022097163288753625,0.08323282225565493,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,4867.529243000894,0,8.500910469504479,0.0032925557060605264
feeder4,1.4174661427646267,-0.07503494825101409,0,0.022097163288753368,0.08323282225565493,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder5,2.663565215854512,-0.09119211617832043,0,0.02210323867369389,0.08323322382041817,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder6,3.489852573492235,0.17865428986563267,0,0.02210323867369557,0.0832332238204182,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder7,2.2821252125400164,0.11826792181802173,0,0.02210323867369418,0.08323322382041817,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder8,3.963484374364268,-0.2023358799092343,0,0.02210323867369506,0.0832332238204182,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder9,1.4406458672279376,-0.07619393114619295,0,0.02209283579580031,0.0832327556959213,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder10,2.1314204975353324,0.10779898103973806,0,0.022092835795801007,0.0832327556959213,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder11,2.181297134637425,0.11322649451666732,0,0.0220928357957988,0.08323275569592128,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
feeder12,2.747547018387117,-0.1415389887041519,0,0.0220928357957986,0.08323275569592128,21360091640045754e-22,0.20467876709401528,29.267204792912025,91.55757232715979,1.4170708656311035,0,0,0,0,0
