Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681382660228073,0.14340695539928616,-0.0,0.12499748106186752,0.08332875672034812,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,5347.785755983289,5344.912347110808,0.021871404360139738,10.813723181159038,0.012351812429143566
feeder2,2.076186333764267,0.10797575452423076,-0.0,0.12499748106202872,0.08332875672034812,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,5344.458123099452,0.02950683348934468,12.560605399362728,0.011486493126111616
feeder3,3.1266964877096908,-0.16050126222150196,-0.0,0.12499748106205695,0.08332875672034812,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,5344.33442052043,0.014051260802179867,8.667481993338129,0.0106057422475621
feeder4,1.9265543843635005,-0.10049415705419243,-0.0,0.12499748106198257,0.08332875672034812,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298532629534104,0.11694404909339287,-0.0,0.12499713135045747,0.0833287540423694,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541813375626195,0.18687550458024946,-0.0,0.12499713135056277,0.0833287540423694,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387268742281454,-0.12610278141352574,-0.0,0.12499713135050851,0.0833287540423694,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339270337119036,-0.19586278938771365,-0.0,0.12499713135051989,0.0833287540423694,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050857532023454,0.06922890219081115,-0.0,0.12499733565675616,0.08332875990019976,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541988423573854,-0.08187638011287926,-0.0,0.12499733565658974,0.08332875990019975,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.673567664982976,0.1378448212441588,-0.0,0.12499733565674889,0.08332875990019976,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318319036061038,-0.13575803317531518,-0.0,0.12499733565677809,0.08332875990019975,2.7163761871000052e-5,0.721905249344618,32.92767333573009,163.1566213785426,1.843,0.0,0.0,0.0,0.0,0.0
