Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514326265487,0.14074120379548655,-0.0,0.17343596005268258,-0.08328836675263049,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,5347.766124923635,5344.481660502388,0.02861157351758036,12.368259556864524,0.014962024071770311
feeder2,2.354703434829416,0.11357075340383926,-0.0,0.17343596005266498,-0.08328836675263031,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,5344.224910251358,0.033370730476827815,13.35756290695129,0.01445111791753906
feeder3,3.474036671925365,-0.16953741525863678,-0.0,0.17343596005268364,-0.08328836675262977,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,5343.969632026875,0.01699069086814081,9.530983941849758,0.01327931405186377
feeder4,2.0542070337391065,-0.09854593334932382,-0.0,0.17343596005267908,-0.0832883667526304,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.001434853825693,0.08546552294523996,-0.0,0.17342559901571428,-0.08328842633710691,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0889327369562585,0.20028221553095765,-0.0,0.17342559901575855,-0.08328842633710597,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082440802809,-0.12348970072328512,-0.0,0.17342559901570995,-0.08328842633710681,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683017994701,-0.18131972958287973,-0.0,0.17342559901569343,-0.08328842633710672,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581169369195868,0.02291801204658911,-0.0,0.17344308079530554,-0.08328832471436311,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545272699856937,-0.08356194726356655,-0.0,0.1734430807952877,-0.0832883247143627,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.49076486009327,0.17037382676894539,-0.0,0.17344308079527412,-0.08328832471436264,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.524191694217179,-0.12204516847514078,-0.0,0.1734430807952924,-0.08328832471436345,0.0004063071104625279,1.9127156004782249,32.147150911895245,99.68118254740831,1.828,0.0,0.0,0.0,0.0,0.0
