Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6920120447481724,0.08303740797642277,0.8098243692657565,0.11109566021637383,-0.03813654517438614,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,5341.520749483844,5339.7003306301585,0.008729265168989411,6.825198157899052,0.008606471947176895
feeder2,1.6477670178512962,0.11357758891803225,0.6619212622117969,0.11109566475179505,-0.03813650170244825,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,5339.059000476534,0.0160853778222452,9.266753016651863,0.008928064073053901
feeder3,1.3930474471703889,-0.11701595777711633,0.9853983647966874,0.11109669185876171,-0.038126656424749876,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,5339.312554625683,0.005705979937306875,5.5180570095522725,0.007900641228708155
feeder4,1.0912128428003884,-0.0797589675069625,0.5420931706804906,0.11109669113732512,-0.03812666334162899,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0927409964997956,0.035068548057789445,0.6152260501300333,0.11109641572416616,-0.022784894300746292,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.681462606048519,0.21850975568668765,0.7100939760122136,0.11122627182389383,-0.021361468326980153,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.304620841862952,-0.09708054466593719,0.6597749021192013,0.1110964197088732,-0.022784850663409878,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1857932417112846,-0.16372357608675525,1.1100412011009642,0.11122613942036069,-0.02136292107714421,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7757393341742774,-0.05722078041011361,0.4084343616648818,0.11109675520324097,-0.03975808763688719,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9923636690273289,0.04111338466935445,0.5395778435391161,0.11109567099331835,-0.039768295508043235,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8932955326992134,0.1358560769679803,0.86358407191564,0.11109675758034938,-0.0397580652552473,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8555222741162571,-0.12044345189837523,0.593115059634823,0.11109567096407175,-0.039768295783575575,0.0004084434963728415,0.3163569646268135,13.427162190704784,52.88419976686053,1.844,0.0,0.0,0.0,0.0,0.0
