Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817711521415953,0.05668531305434532,-0.0,0.04161044138696477,0.08332468975772231,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,5348.345801633616,5346.0495104485935,0.013965192712006478,8.641550669804113,0.008110415580773285
feeder2,2.0946297566124272,0.10889772231850747,-0.0,0.04161044138696476,0.08332468975772231,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,5345.329708730468,0.02430930008207691,11.401755942103732,0.006906479351600169
feeder3,1.9740832811225548,-0.10287039854401386,-0.0,0.041610441386964715,0.08332468975772231,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,5345.328932613689,0.01076631191699809,7.587649539691674,0.006620280575246863
feeder4,1.2892126654843943,-0.06862686776210583,-0.0,0.04161044138696481,0.08332468975772231,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984343506851607,0.04302994650615127,-0.0,0.041608576555242756,0.08332502793893401,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.136347628463782,0.21098363282013582,-0.0,0.041608576555242686,0.083325027938934,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114395079783475,-0.09973822679586408,-0.0,0.04160857655524273,0.08332502793893401,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523074698374913,-0.1717816248888213,-0.0,0.0416085765552427,0.08332502793893401,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.640580377576054,0.07431857657750718,-0.0,0.04160796937880652,0.08332449808443784,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191555926136372,-0.07512400453490375,-0.0,0.041607969378806356,0.08332449808443784,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.174959524726741,0.11291420114055895,-0.0,0.04160796937880646,0.08332449808443784,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508102344484505,-0.12170673662664443,-0.0,0.04160796937880646,0.08332449808443784,1.6073517032165746e-6,0.04599390668325719,27.84532791765451,98.34041642918318,1.921,0.0,0.0,0.0,0.0,0.0
