Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.584651770698589,0.12038688118685224,0.5357295811932499,0.16649597823431672,-0.08332438144527529,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,5345.236415966081,5342.649699868955,0.01768378797834307,9.72032693447341,0.012006663588511232
feeder2,1.9628572097375605,0.11315740535702988,0.38361527884831215,0.16649597823429924,-0.08332438144527524,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,5342.56953492669,0.018818760432148193,10.0275230915266,0.011891689512610088
feeder3,2.614383014210576,-0.1483032771918968,0.435006911072635,0.16649597823431803,-0.08332438144527533,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,5342.432390225639,0.009203178588932853,7.011966045600324,0.010873301912863662
feeder4,1.5560874220974823,-0.09099342201440182,0.3471053996358292,0.16649597823431372,-0.08332438144527535,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8200917600896351,0.06545387609734199,0.5275334776352487,0.1664856213276417,-0.0833243021469595,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.559146348087617,0.2020687238898572,0.5655524318564857,0.16648562132768593,-0.08332430214695945,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1697165224192476,-0.12262002682339693,0.36600831619565044,0.16648562132763697,-0.08332430214695948,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4760702772588385,-0.15190981357828004,0.6454502964537221,0.16648562132762026,-0.0833243021469595,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1041037667127842,-0.06764907317580937,0.3322026156120126,0.16650304743993474,-0.08332491880860933,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6145833171793815,0.06313358474819711,0.2651434080729317,0.16650304743991645,-0.08332491880860926,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.129913836718966,0.12467932468902043,0.4469975758700523,0.1665030474399034,-0.08332491880860933,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.161532564654301,-0.1231539636490036,0.3848716271343806,0.166503047439921,-0.08332491880860933,8.980823112145026e-5,1.8303042388964796,17.900034751054385,63.788505373416,1.828,0.0,0.0,0.0,0.0,0.0
