Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216340729548207,0.08105958822696899,-0.0,0.0701664668914161,0.08330822415772901,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,5346.135568923019,5344.203565321404,0.009852028877191218,7.256050154052033,0.007782850861484918
feeder2,1.47651814973776,0.07799135656051104,-0.0,0.07336483730690575,0.08330898147246091,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,5343.901860726662,0.013220490608414015,8.405840217683224,0.0077290236897241335
feeder3,1.7845257370628895,-0.09339256940657624,-0.0,0.12252771160674303,0.08332565106863518,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,5343.792571253236,0.006441028581992355,5.866959807009487,0.007087231564992672
feeder4,1.2720643731831711,-0.06776949783377433,-0.0,0.11933084994780943,0.08332558349231552,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505579890903,0.05791788043410517,-0.0,0.1173324474839306,0.08332543241653897,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.857772950714789,0.14705498715276538,-0.0,0.17968433978158319,0.08332679234051871,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600019565296794,-0.0921662950102707,-0.0,0.09834408453814247,0.08332394367573445,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837597839582156,-0.11835430643594624,-0.0,0.152652605927353,0.08332634476070942,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850431503093,0.022859524404919083,-0.0,0.11463443658631278,0.08332491022335667,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516727686977,-0.051166835777980306,-0.0,0.045573994155199096,0.08328504279090834,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760717979944,0.10880499789428849,-0.0,0.09734504531468711,0.08332388608777536,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789991038382531,-0.08311310104989635,-0.0,0.03717799752770193,0.0832629171596736,1.2397006145904007e-5,0.9986628808929987,22.153577737131748,69.78376987196499,1.968,0.0,0.0,0.0,0.0,0.0
