Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5264276745433993,0.07444551254170212,0.05163586188771241,0.1666847069972633,-0.08331211468718232,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,5347.25120716286,5344.753864716699,0.0164364793852442,9.373410570232485,0.012729948508070126
feeder2,2.252439149069013,0.11469179802567764,0.12470892613168894,0.16668470699731205,-0.0833121146871491,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,5344.078377672327,0.02677247284252458,11.963663477922761,0.011924049214051094
feeder3,2.1969388217810883,-0.1188218838979346,0.26281097086475524,0.16668470699732946,-0.08331211468715159,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,5344.063106946811,0.01194154196702272,7.989679032797137,0.011212823350314547
feeder4,1.3954229865078653,-0.07409194570266946,0.1697280422327037,0.16668470699728888,-0.08331211468717978,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4716428547016585,0.01823255217420805,0.02572098821766744,0.16668488623530164,-0.0833120668612453,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.597384434579749,0.225703618385923,-0.0,0.16668488623533975,-0.08331206686128956,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5236495536142036,-0.08012006578512844,0.1620638289496486,0.16668488623523078,-0.08331206686128337,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3674325936593914,-0.17877859593226308,0.29145139184714797,0.1666848862352306,-0.08331206686127784,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2561102561614756,-0.06541907992018031,0.13558337392510644,0.16668541287407151,-0.08331203168297574,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8415166451557454,0.059785903936551546,0.11725057224478014,0.16668541287405944,-0.0833120316829959,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.442869999712878,0.11868486209909866,0.0141392739520807,0.16668541287409383,-0.08331203168298569,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4468042724010584,-0.11982740241956023,0.03305580767316141,0.16668541287407673,-0.08331203168301528,0.3682461973780335,1.9995328889423443,21.581786693758797,70.6305716774797,1.797,0.0,0.0,0.0,0.0,0.0
