Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744348471345688,0.07009917993514683,-0.0,0.07710702654134133,0.08310233761480552,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,5342.314472542573,5340.221209179769,0.011584587886424318,7.864579379150916,0.008516287401580419
feeder2,1.868876011315499,0.09760087557184799,-0.0,0.08030158702162052,0.08314150012146074,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,5340.211772737295,0.011690311730360994,7.90042881626119,0.008529672891417182
feeder3,2.1683994641308555,-0.1125834204553021,-0.0,0.11554896621761603,0.08326894497518658,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,5340.139459118774,0.005537190024850039,5.436583400936586,0.007527454666885725
feeder4,1.0814176558591082,-0.058234236448217826,-0.0,0.11235523562713311,0.08326707310524825,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954041884894036,0.07870578191777819,-0.0,0.11035915695734681,0.08326559988068345,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242050199361715,0.12537390590496533,-0.0,0.12510807969101237,0.08327309816313529,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374830412371247,-0.07603716403341104,-0.0,0.10406459827339354,0.08326023943109594,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.541784758873555,-0.1312528928492526,-0.0,0.12510794513209936,0.083273098111497,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.871634968656815,-0.04774492879530316,-0.0,0.10766285323877339,0.08326360724924818,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0511828108554901,0.04523881456908285,-0.0,0.06637835651059447,0.08286736202929264,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719798234188777,0.09276199772006108,-0.0,0.10405657125090864,0.08326013098234378,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406832625060342,-0.0910695159604143,-0.0,0.05802335537346706,0.08070705670225159,0.016895354255707304,1.0218489937441098,20.910242287521577,78.4134085782059,1.859,0.0,0.0,0.0,0.0,0.0
