Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958672592665206,0.057920126146286124,-0.0,0.07020200095200833,-0.08330449225985959,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,5341.115213732647,5338.92887555726,0.012623114096236452,8.208018955713623,0.009988665931154989
feeder2,2.0575114887233292,0.09871035923697226,-0.0,0.07340274233138175,-0.08330430398388416,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,5338.85318101228,0.013523620396366499,8.495942923266137,0.010075706122589104
feeder3,1.9039405704749537,-0.09103226834732404,-0.0,0.12252393936303817,-0.08329520352847285,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,5338.589196003007,0.007475518639831051,6.316223056829854,0.009241203086326737
feeder4,1.4490239960829765,-0.06828638879616421,-0.0,0.11932853748576415,-0.08329622015969221,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010844398182305,0.05666170238232335,-0.0,0.11733026493456458,-0.08329684203441753,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.475385965815091,0.12738862446195107,-0.0,0.1796614909690578,0.07238652342392972,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278900327893614,-0.08222946862403316,-0.0,0.09834786853324615,-0.08330066030869843,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897872994371514,-0.10532635735165603,-0.0,0.15264186258446513,-0.08326015240403092,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462309556485035,0.03575162131368072,-0.0,0.11463179963893443,-0.08329766866433035,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652426236436403,-0.05909686952922377,-0.0,0.059450154889785584,-0.08330523305916472,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.16488287917783,0.10407910000092285,-0.0,0.09734539175609107,-0.08330087915937309,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378095515024,-0.08275361299576933,-0.0,0.05106533667776736,-0.08330583559963746,0.8613519342234863,0.6645253894723169,23.476840509390684,65.32430871737958,1.719,0.0,0.0,0.0,0.0,0.0
