Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3042305123001063,0.08875951675747637,0.1552188271530639,0.18750639900230012,0.08332998883585961,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,5346.717216112962,5344.379812358004,0.014453056162686377,8.78938937028534,0.009286417506219734
feeder2,1.913442626046275,0.10167475495765535,0.03672248427097752,0.1875064035663572,0.08332998883585453,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,5343.997870566099,0.01965812828990374,10.251001374484,0.00890057114738574
feeder3,2.1689815582076535,-0.12015707750750976,0.15083000310783867,0.18750743707144216,0.08332998883470252,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,5344.316290974683,0.0067458663554210785,6.004430112112502,0.008376308432524932
feeder4,1.4008160357264348,-0.07550535207649545,0.025961016968770845,0.1875074363455715,0.08332998883470331,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.1019671438588126,0.0815089987858576,0.07308156427115442,0.18750726811719082,0.08332997864413047,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.1649804592546054,0.17293945231118235,0.21047860857521206,0.18763741276671822,0.0833299783938296,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7867711135697104,-0.09534153026226605,0.03672951303148769,0.18750727212628474,0.08332997864412295,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.19467306024286,-0.16994814878253228,0.12095993701369501,0.18763728023332635,0.08332997839409054,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.8448519711939506,-0.05384369702116065,0.14869195995310136,0.18750743097580064,0.08333000927616102,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.4280853943484597,0.054793213568060814,-0.0,0.1875063399907229,0.08333000927555806,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.8173972074272247,0.1034915357785956,0.16910349886852505,0.18750743336755443,0.08333000927616234,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.9127522816492086,-0.10622657579378683,0.1284492249509699,0.1875063399612909,0.08333000927555805,0.20805235695932078,2.250293714189362,18.18066519086365,109.52005377483032,1.829,0.0,0.0,0.0,0.0,0.0
