Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.414629224914335,0.09109429019853162,0.7164211680081998,0.09013624798666212,-0.08329078264635921,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,5345.633576233511,5343.268304528839,0.01477521379343555,8.88544594602645,0.010628463513282919
feeder2,1.8524364805168778,0.10934618691815633,0.4177780404926099,0.09013624798664463,-0.08329078264636132,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,5342.792333143682,0.0214466739604307,10.705765382278615,0.010390738908661863
feeder3,2.3233628220506843,-0.1281976562612638,0.3238810858209549,0.09013624798666461,-0.08329078264636298,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,5343.221958467919,0.006788272418744169,6.022211069855675,0.00960751259882326
feeder4,1.2930560128096162,-0.07645247110397607,0.3192841919162659,0.09013624798665826,-0.08329078264636099,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9676164843788577,0.050890657249653026,0.46934872210141165,0.09012588941760839,-0.08329057012245018,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.113047552225722,0.21421548169490628,0.2545526517948533,0.09012588941765344,-0.08329057012244992,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5300354471304949,-0.09530411280420044,0.4593373790759647,0.09012588941760405,-0.08329057012245086,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.092218845312528,-0.1809492379018627,0.6100564828471766,0.0901258894175867,-0.08329057012245039,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3230109135564383,0.04976358527631693,0.19199638474855707,0.09014313522902445,-0.0832911517309906,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.256208141591888,-0.07428621628511456,0.31280733584139214,0.09014313522900472,-0.08329115173098893,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.886198636865443,0.11763209082706315,0.5497343314068102,0.09014313522899327,-0.08329115173099039,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5554416600966183,-0.09372770460648593,0.40240358376408986,0.09014313522900907,-0.08329115173098978,0.00023126283094622842,0.9966160645826286,16.611391500340574,66.23538820014181,1.812,0.0,0.0,0.0,0.0,0.0
