Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241941696149744,0.08395442332588318,-0.0,0.09792502510694429,0.08332663050171436,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,5344.7308904331085,5342.858210551241,0.00924825083334533,7.0287905705563025,0.00797907128226855
feeder2,1.5818453786910314,0.08325857048259636,-0.0,0.1011212385346269,0.08332603096089553,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,5342.4417096092375,0.013888657506702281,8.614213831501855,0.008144809071562738
feeder3,2.095531280825404,-0.10894293234478679,-0.0,0.13637716233263575,0.08332736607033168,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,5342.392815396695,0.006410939840669345,5.852169477913111,0.0073853331192810165
feeder4,1.1082445726752477,-0.05957859327791605,-0.0,0.1331827847146092,0.08332729288307321,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594840514551436,0.06734293739396799,-0.0,0.13118621753338958,0.08332726189375383,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366474220495044,0.14599886802116044,-0.0,0.1459457364388016,0.08332993837370396,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511328456596277,-0.08672300222325373,-0.0,0.12489049202200156,0.08332719880544659,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105871322114,-0.13242179048467215,-0.0,0.14594560177180887,0.08332993837132857,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055467178681706,0.005458703753515641,-0.0,0.12848942034262584,0.08332720255925583,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419351748475922,-0.056263037679856,-0.0,0.08718876788656509,0.08332557874952781,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024679422635,0.12601759448229802,-0.0,0.12488237673333527,0.08332721022332522,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663863940564779,-0.0774852239606455,-0.0,0.07881069480502491,0.08331808515643223,0.15563615470086223,1.4161334041062221,20.900428268429128,77.95859744124064,1.985,0.0,0.0,0.0,0.0,0.0
