Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.805128975660344,0.09804060504940532,0.3905742186531267,0.1882422252807403,0.008403930680296802,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,5344.775384021877,5342.414860400901,0.014663909847568369,8.850452492991721,0.01283329368518599
feeder2,2.1702180634264607,0.11315283519411806,0.08443470977578627,0.1882422252807231,0.008403930680113584,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,5341.793312244059,0.02357753993046807,11.223675766178598,0.013134112996411103
feeder3,2.474960357505045,-0.13253781912311724,0.1673920942768775,0.1882422252807794,0.008403930680422538,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,5341.827766775712,0.01017214539723082,7.371428896210032,0.011760416508663983
feeder4,1.3981984695571446,-0.08054865511446241,0.20437070205344432,0.18824222528064033,0.008403930678658968,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.2881959131454868,0.04831766819555375,0.04337381262030782,0.1855642044736811,-0.023707127971634465,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.9770013452910424,0.20093467760688088,0.06539933481867777,0.1855642044736826,-0.023707127972103278,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1008562938835915,-0.10762728997416574,0.07539663357209203,0.18556420447366895,-0.023707127972369204,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8544923036487044,-0.15216887977621557,0.2125924198475545,0.18556420447367125,-0.023707127971947642,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3303557428255588,0.06583752221576762,0.08107746180201314,0.187995873035014,0.005451561190890602,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.7617762191316655,-0.09062975157462659,0.045367251170227885,0.18799587303497728,0.005451561190638168,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.4306902332747446,0.12725193719866118,0.10889694950690532,0.1879958730350124,0.005451561191573322,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.846581187848772,-0.10602239016372583,0.26841505423472023,0.18799587303495013,0.005451561191024512,0.00024961970443398534,2.083767635135108,20.204875933995332,66.20691343749964,1.86,0.0,0.0,0.0,0.0,0.0
