Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371393177710915,0.07710165086821377,-0.0,0.1465301757201251,0.08331802061101864,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,5344.729215730489,5342.764546146917,0.010198489053265073,7.381248715037292,0.007673973069523163
feeder2,1.6663461894349885,0.08748321662869879,-0.0,0.14972649168810404,0.08331814313898742,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,5342.571748469282,0.012326414155753354,8.115152497422295,0.007738615810902014
feeder3,2.143336880760122,-0.11133301469105938,-0.0,0.18498514262110452,0.08332341306106562,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,5342.503289998841,0.005806998660820874,5.569574565443957,0.007053342209077377
feeder4,1.0330725211290925,-0.05581978466774388,-0.0,0.18179071159674162,0.08332317222578493,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.538349408147459,0.04198004288298823,-0.0,0.17979382994097817,0.08331964563372087,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630394855584873,0.14731821309106483,-0.0,0.19455394492356953,0.08332477626280867,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989038286773581,-0.0891111426563368,-0.0,0.17349726415568809,0.08331902444937778,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132234959998385,-0.10482741361306752,-0.0,0.19455381025597568,0.08332477626151165,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425534090142084,0.047284019277970005,-0.0,0.17709697879321606,0.08331952546155318,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567449227913996,-0.05700312172629299,-0.0,0.13579245377504315,0.08331751173446003,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648077855134834,0.09240634062427715,-0.0,0.17348913842037267,0.08331902697205933,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043121729655567,-0.08438145725960816,-0.0,0.1274109685448192,0.08331697222660642,0.21052364882185332,0.8565290220372136,21.048302491470377,73.31825367862182,1.766,0.0,0.0,0.0,0.0,0.0
