Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758567117933758,0.04290101164228777,-0.0,0.10491324118632923,-0.08330953738226647,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,5344.241218111492,5341.935103139037,0.014022351728841498,8.654336278999875,0.011340595490413634
feeder2,2.4488846970247504,0.11827876726256337,-0.0,0.10811389403020587,-0.08330935177348298,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,5341.6609905795085,0.017608701454215184,9.698636725169262,0.011604930033140943
feeder3,2.1116869184998266,-0.10141944872798458,-0.0,0.15723092003606107,-0.08329794394013484,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,5341.496256141757,0.008821090448798733,6.864015133139187,0.01053329605038111
feeder4,1.3333361454746955,-0.06250177945743757,-0.0,0.1540359674256925,-0.08330055632594416,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362249058399632,0.04926128621221454,-0.0,0.15203799558494246,-0.08330168250496248,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849837359422778,0.16009710361252832,-0.0,0.1806599211615122,-0.08304166369171147,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937791317048016,-0.075523609079074,-0.0,0.13305795861629088,-0.08330695012332176,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.881311477045463,-0.1399134829481307,-0.0,0.18065977312873485,-0.08304181808284933,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663694196837616,0.033307707884412036,-0.0,0.14933995479957307,-0.08330297930049517,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.385174479530089,-0.06509321288609338,-0.0,0.09416172897732128,-0.08331022180822145,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.395664349027056,0.11561785449822437,-0.0,0.13205560265886762,-0.08330725906256888,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150504424163216,-0.08658699387839865,-0.0,0.08577730105422915,-0.08331056484834867,0.2655964368514615,1.4632471507641682,23.343096050789974,67.69497854729092,1.968,0.0,0.0,0.0,0.0,0.0
