Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.09126657828577,0.12606617840986833,0.19794810478149216,0.1250073018647525,0.08332752997382772,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,5346.987024582039,5344.557242159131,0.015586556997739212,9.127679436299761,0.011141423692364073
feeder2,1.742361209684896,0.10143325094546303,0.20297627925053363,0.1250073064288078,0.08332752997383094,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,5344.04875013458,0.022946737946518938,11.075589371188052,0.010581135989506215
feeder3,2.535464889997207,-0.14001864695185232,0.18158051906527495,0.12500833993349308,0.08332752997456393,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,5344.142610216293,0.009490981674321424,7.122540305583549,0.009883247203925397
feeder4,1.756517650700925,-0.09199225903377443,-0.0,0.12500833920762272,0.08332752997456341,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.394961111437626,-0.008271414340025984,0.021525023782404062,0.12500817122733016,0.08332753073618476,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.615054023982441,0.23491907778107068,-0.0,0.12513831583940735,0.08332753163897287,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7571463856435474,-0.10347720574274476,0.22907019847513665,0.12500817523642288,0.083327530736211,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.3053816942649235,-0.1356337472344965,0.32396571878700486,0.12513818330605295,0.08332753163800181,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0908110545074357,0.037231210556907424,0.13210605689654376,0.12500833229575897,0.08332753703503855,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.319176342297152,-0.07366886679135726,0.07087345648711935,0.125007241311338,0.08332753704287377,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6932145186021343,0.14341886484955937,0.09183524135403143,0.1250083346875113,0.0833275370350214,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.0174484997499067,-0.11139509085750864,0.12712578035739186,0.125007241281906,0.08332753704287399,0.1292130832840061,1.5001577974937448,18.350505982992715,127.86164964644679,1.907,0.0,0.0,0.0,0.0,0.0
