Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313212884533288,0.14587858735304698,-0.0,0.09721313868555709,0.08287871290461434,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,5346.921111548593,5344.134082718954,0.02050084752502281,10.467897107077695,0.014358450906331057
feeder2,2.087283861093604,0.10850812869991089,-0.0,0.09721313868571828,0.08287871290461359,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,5343.548280537067,0.030258397726403603,12.718033630929028,0.013563716972560973
feeder3,3.5190164539053717,-0.18009475834049926,-0.0,0.0972131386857465,0.08287871290461334,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,5343.410339753487,0.014506347061614565,8.805538815093318,0.01243335189309965
feeder4,1.5275541102812336,-0.08052164115929239,-0.0,0.09721313868567212,0.08287871290461396,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552869262731666,0.09333423003831501,-0.0,0.097212734633791,0.0828793675853461,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192269443300926,0.18510531559577195,-0.0,0.0972127346338963,0.08287936758534628,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945027203369043,-0.11386910439611253,-0.0,0.09721273463384204,0.08287936758534617,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450003448074607,-0.18139398561964037,-0.0,0.09721273463385342,0.0828793675853463,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999870402280976,0.08197854259735124,-0.0,0.09721300216343091,0.08287957607134047,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.023335956231925,-0.10531077661516333,-0.0,0.0972130021632645,0.08287957607134154,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787982056871486,0.13308388908792446,-0.0,0.09721300216342364,0.08287957607134042,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005291175616307,-0.11917043468164855,-0.0,0.09721300216345284,0.0828795760713403,7.440512280108347e-5,0.8259023514455079,32.18807623992057,100.8291488215512,1.86,0.0,0.0,0.0,0.0,0.0
