Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528944977123174,0.08659531475421214,-0.0,0.020077223376484345,0.08330877593324518,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,5346.142989616156,5343.995166394409,0.012173367389873803,8.065673352542802,0.009399320221294223
feeder2,1.903023957883188,0.09931663669082166,-0.0,0.020077223376484293,0.08330877593324518,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,5343.557697737235,0.017735386092187024,9.736004729275336,0.009251556684260295
feeder3,2.269768100182648,-0.11765384380579468,-0.0,0.02007722337648423,0.08330877593324516,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,5343.68465671338,0.007075104090073761,6.148797117304398,0.008599961089876998
feeder4,1.3383708350684724,-0.07108398055008588,-0.0,0.020077223376484293,0.08330877593324516,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.311939561985064,0.09507555748418378,-0.0,0.020091577197154056,0.08330907378846433,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.716160880164627,0.13997349769765458,-0.0,0.02009157719715425,0.08330907378846433,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369746635101798,-0.09601418686493221,-0.0,0.02009157719715428,0.08330907378846433,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685752649883125,-0.14759421693883887,-0.0,0.02009157719715421,0.08330907378846433,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791355128732017,0.05555339066570206,-0.0,0.0201051906035525,0.08330864263819215,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534367348284484,-0.05683726887333203,-0.0,0.020105190603552512,0.08330864263819215,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496682657753213,0.10164884542067568,-0.0,0.02010519060355265,0.08330864263819215,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651478146532932,-0.10242282286457427,-0.0,0.02010519060355261,0.08330864263819215,5.728046893971203e-6,8.896192232313074e-5,24.68667324768707,90.27093517570906,2.516,0.0,0.0,0.0,0.0,0.0
