Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346629503335,0.09545222038909165,-0.0,0.05574898076134573,0.08330092881272812,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,5348.04860408252,5345.2236636435955,0.02115379662564757,10.635179129780502,0.011454955037358815
feeder2,2.516251331443068,0.12997761301278982,-0.0,0.05574898076132902,0.08330092881272809,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,5344.62136977112,0.031370846353363964,12.951742463908753,0.010325069218315113
feeder3,3.1941178435450532,-0.16387093861788907,-0.0,0.05574898076133619,0.0833009288127281,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,5344.5382444236175,0.014568554271851391,8.825928238777742,0.00964905488188703
feeder4,1.3436552457443536,-0.0713478087278541,-0.0,0.05574898076134227,0.08330092881272812,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248657484985545,0.09996173276110487,-0.0,0.055743931346172566,0.08330144881990445,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415961264369524,0.19124487876284285,-0.0,0.055743931346176355,0.08330144881990445,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909737870070636,-0.1387137617913484,-0.0,0.055743931346169284,0.08330144881990445,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142477672622,-0.17367219632462633,-0.0,0.055743931346172816,0.08330144881990445,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271185780787148,0.08166285785349017,-0.0,0.055751097339480075,0.08330041769262375,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957796082315878,-0.09395400129621058,-0.0,0.05575109733946582,0.08330041769262374,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500073743119374,0.13666538960022806,-0.0,0.055751097339465115,0.08330041769262372,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501217838207456,-0.13667111007566848,-0.0,0.05575109733947468,0.08330041769262375,1.965879389337288e-6,0.10206503313660609,31.445262428423824,181.59639052414755,2.047,0.0,0.0,0.0,0.0,0.0
