Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7554601589866057,0.07431768588474241,1.3146059919956574,0.17369601720832847,0.00033694252081118645,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,5333.089267137769,5331.353357670184,0.007982049249961943,6.520323406167123,0.006449814667209
feeder2,1.9902972401783936,0.1388240193713631,0.7858462047281837,0.17369601720837446,0.000336942520685016,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,5331.339656997913,0.008112437073367035,6.573424062189116,0.0063185031382243535
feeder3,1.4864370744223412,-0.12370939645346338,0.9874139121273064,0.17369601720832525,0.00033694251961971684,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,5331.322576618263,0.0036632907043722576,4.416051003908512,0.005462161934140891
feeder4,1.287069322215951,-0.09099849023963584,0.5325635400564259,0.17369601720833272,0.00033694252033963397,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8057367102768613,0.0027936663527116656,0.9853778868221177,0.17369468945734204,0.0003201026860362453,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2878347095864036,0.23201027932068363,1.3520507741429058,0.17369468945734662,0.00032010268436329016,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.8132832899778443,-0.09402487556598665,1.0668941186558358,0.1736946894573342,0.00032010268605297745,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.665492431658726,-0.14260751694862975,1.1863378046287407,0.17369468945742433,0.0003201026851281641,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6335951699643695,-0.0584018092059589,0.5341075545550327,0.17369574283408556,0.00033345959977576587,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8539631425753863,0.05941540478809845,0.7122720497617185,0.17369574283411848,0.0003334595987454953,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.375340572086297,0.11421764919910254,0.9086789522953012,0.17369574283410438,0.00033345960045242555,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5524226775013055,-0.11528735099515619,0.7529908827998509,0.1736957428341086,0.0003334596019673233,1.2482743556355496,1.1889280845448291,9.536141169366159,63.91148264308838,1.813,0.0,0.0,0.0,0.0,0.0
