Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502345710799351,0.07225827930212961,-0.0,0.020840326297418256,-0.08332500554098923,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,5345.792879023219,5343.65450388507,0.012036099143991858,8.019446733806916,0.010735746829845832
feeder2,1.9799904206879873,0.0948332707573499,-0.0,0.020840326297418214,-0.08332500554098923,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,5342.938413001011,0.021642877062930874,10.75481701653612,0.010590452333205633
feeder3,2.156789185355296,-0.10367320899071533,-0.0,0.02084032629741847,-0.08332500554098923,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,5342.930902148184,0.009615526033890634,7.16811279376577,0.009783918782273972
feeder4,1.3787236748621898,-0.06476993346606003,-0.0,0.020840326297418197,-0.08332500554098923,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458399714984555,0.06559672961482876,-0.0,0.020840324980923267,-0.08332496085020198,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939763345022,0.17053256868259992,-0.0,0.020840324980923045,-0.08332496085020198,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664189817593629,-0.07915470104545805,-0.0,0.02084032498092314,-0.08332496085020198,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457086991050434,-0.16811918691274208,-0.0,0.02084032498092344,-0.08332496085020198,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.350816336789912,0.04762509756939988,-0.0,0.020840326166798918,-0.08332502582117397,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573347609221292,-0.06870048675504777,-0.0,0.02084032616679856,-0.08332502582117397,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.34276979043519,0.1129722382307008,-0.0,0.02084032616679853,-0.08332502582117397,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152772471666194,-0.09659761106727227,-0.0,0.020840326166798578,-0.08332502582117399,7.040430859044567e-6,5.995613031330988e-5,25.389285544562426,79.44730601652658,2.406,0.0,0.0,0.0,0.0,0.0
