Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281993756579665,0.11501654586305217,-0.0,0.020789091848617016,-0.0832797591115753,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,5346.586857500974,5344.2422788259555,0.01445148899699978,8.788230104642844,0.01301111048583261
feeder2,1.872231814574858,0.08944760277316414,-0.0,0.020789091848617,-0.08327975911157526,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,5343.455101660999,0.026053349142985602,11.80092695332027,0.012618540499046683
feeder3,2.500143264285232,-0.12084317525868282,-0.0,0.020789091848616957,-0.08327975911157533,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,5343.293109186912,0.01275560683898284,8.256910156905036,0.011578894754103201
feeder4,1.7857372785746484,-0.08512287597315366,-0.0,0.02078909184861704,-0.0832797591115753,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433513911504403,0.09882292054658398,-0.0,0.020787262266806963,-0.08327923993348771,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117321609881964,0.17142264605273544,-0.0,0.020787262266806886,-0.0832792399334877,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,2.588513959204778,-0.12526173596356452,-0.0,0.020787262266806942,-0.08327923993348765,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,3.253870977746167,-0.15852958689063398,-0.0,0.020787262266806904,-0.0832792399334877,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830312221256267,-0.07595325476897496,-0.0,0.0207864918162141,-0.08328029414881113,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.79100592106515,0.08538628134581695,-0.0,0.020786491816213937,-0.08328029414881116,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194766541174356,0.10680981799843121,-0.0,0.020786491816214038,-0.0832802941488112,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608564731872203,-0.12387880895192045,-0.0,0.020786491816214038,-0.08328029414881116,2.7759001630156913e-5,0.16071488857490696,30.885274150250396,102.89943837725089,2.204,0.0,0.0,0.0,0.0,0.0
