Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126090223957014,0.02561133051897327,-0.0,0.09729405261086106,-0.08333075159745484,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,5343.536602085515,5341.431928312335,0.011683239971323364,7.898877621464047,0.009713910962735078
feeder2,2.224389522802923,0.10705293856787623,-0.0,0.09734863057372195,-0.08333075144539835,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,5341.074169795728,0.016054875566906955,9.260204243106879,0.010118325339062973
feeder3,1.6691880416223492,-0.07929286551362678,-0.0,0.10410135489293232,-0.0833307313498137,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,5341.133635547971,0.006753769127842321,6.005348113182331,0.008938593510910295
feeder4,1.191140133926485,-0.055390470128338504,-0.0,0.10409823801537839,-0.08333073135971512,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.00429477130543,0.05587314964388587,-0.0,0.10399355478666483,-0.08333072935155914,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664433872268505,0.14415563294730474,-0.0,0.10433017006408249,-0.08333072828075587,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889241389589647,-0.08527967048238144,-0.0,0.10400624042348927,-0.0833307293113359,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984107234149477,-0.12075399975668835,-0.0,0.10433003694557066,-0.08333072828118077,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941535270171774,0.009065164531037055,-0.0,0.10399674305695951,-0.08333073702645431,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403943838297785,-0.05285318122955882,-0.0,0.09644636360072016,-0.08333075923860202,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102564941454093,0.1113462878571498,-0.0,0.10400434137000997,-0.08333073700241325,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591989146294615,-0.06879340776948666,-0.0,0.09644595165798268,-0.08333075923972857,0.0007947690019657504,0.2448388378694362,23.818995952599693,61.194970434887374,2.141,0.0,0.0,0.0,0.0,0.0
